tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,441.66857142857145,439.62285714285713,0.38285714285714284,0.38285714285714284,347,Infinity,-1,0.05699481865284974,-1,193,0,1
10000,193,193,442.9484536082474,440.92783505154637,0.4020618556701031,0.4020618556701031,347,Infinity,-1,0.025906735751295335,-1,193,0,1
15000,193,193,437.96891191709847,435.9378238341969,0.41450777202072536,0.41450777202072536,347,Infinity,-1,0.07253886010362694,-1,193,0,1
20000,193,193,440,437.95336787564764,0.44559585492227977,0.44559585492227977,347,Infinity,-1,0.07772020725388601,-1,193,0,1
25000,193,193,441.1413612565445,439.12041884816756,0.45549738219895286,0.45549738219895286,347,Infinity,-1,0.06735751295336788,-1,193,0,1
30000,193,193,440.9846153846154,438.92820512820515,0.46153846153846156,0.46153846153846156,347,Infinity,-1,0.07253886010362694,-1,193,0,1
35000,193,193,438.2083333333333,436.1770833333333,0.390625,0.390625,347,Infinity,-1,0.05181347150259067,-1,193,0,1
40000,193,193,445.0412371134021,442.9896907216495,0.44329896907216493,0.44329896907216493,347,Infinity,-1,0.07772020725388601,-1,193,0,1
45000,193,193,443.3541666666667,441.3229166666667,0.4635416666666667,0.4635416666666667,347,Infinity,-1,0.05181347150259067,-1,193,0,1
50000,193,193,442.13917525773195,440.11340206185565,0.3711340206185567,0.3711340206185567,347,Infinity,-1,0.06217616580310881,-1,193,0,1
55000,193,193,438.33678756476684,436.3056994818653,0.38860103626943004,0.38860103626943004,347,Infinity,-1,0.05181347150259067,-1,193,0,1
60000,193,193,436.5773195876289,434.53092783505156,0.3711340206185567,0.3711340206185567,347,Infinity,-1,0.07253886010362694,-1,193,0,1
65000,193,193,443.46315789473687,441.41052631578947,0.42105263157894735,0.42105263157894735,347,Infinity,-1,0.07253886010362694,-1,193,0,1
70000,193,193,448.9179487179487,446.89230769230767,0.4358974358974359,0.4358974358974359,347,Infinity,-1,0.05699481865284974,-1,193,0,1
75000,193,193,444.5520833333333,442.515625,0.4010416666666667,0.4010416666666667,347,Infinity,-1,0.046632124352331605,-1,193,0,1
80000,193,193,441.54404145077723,439.5181347150259,0.45595854922279794,0.45595854922279794,347,Infinity,-1,0.046632124352331605,-1,193,0,1
85000,132,132,441.8345323741007,439.8201438848921,0.4892086330935252,0.4892086330935252,347,Infinity,-1,0.05303030303030303,-1,132,0,1
90000,132,132,439.7175572519084,437.6564885496183,0.46564885496183206,0.46564885496183206,347,Infinity,-1,0.06818181818181818,-1,132,0,1
95000,132,132,434.9548872180451,432.9248120300752,0.42857142857142855,0.42857142857142855,347,Infinity,-1,0.045454545454545456,-1,132,0,1
100000,132,132,435.51908396946567,433.4580152671756,0.48091603053435117,0.48091603053435117,347,Infinity,-1,0.06818181818181818,-1,132,0,1
105000,132,132,446.57142857142856,444.50375939849624,0.3684210526315789,0.3684210526315789,347,Infinity,-1,0.06818181818181818,-1,132,0,1
110000,132,132,439.0681818181818,437.00757575757575,0.45454545454545453,0.45454545454545453,347,Infinity,-1,0.06060606060606061,-1,132,0,1
115000,132,132,442.0833333333333,440.04545454545456,0.4166666666666667,0.4166666666666667,347,Infinity,-1,0.045454545454545456,-1,132,0,1
120000,132,132,440.27272727272725,438.22727272727275,0.42424242424242425,0.42424242424242425,347,Infinity,-1,0.045454545454545456,-1,132,0,1
125000,132,132,437.969696969697,435.95454545454544,0.5151515151515151,0.5151515151515151,347,Infinity,-1,0.045454545454545456,-1,132,0,1
130000,132,132,446.8854961832061,444.8320610687023,0.44274809160305345,0.44274809160305345,347,Infinity,-1,0.03787878787878788,-1,132,0,1
135000,132,132,438.6136363636364,436.56060606060606,0.4621212121212121,0.4621212121212121,347,Infinity,-1,0.06818181818181818,-1,132,0,1
140000,133,132,435.50375939849624,433.45112781954884,0.45112781954887216,0.45112781954887216,347,Infinity,-1,0.05303030303030303,-1,132,0,1
145000,132,132,441.1603053435114,439.10687022900765,0.3969465648854962,0.3969465648854962,347,Infinity,-1,0.06818181818181818,-1,133,0,1
150000,132,133,439.06060606060606,437,0.4090909090909091,0.4090909090909091,347,Infinity,-1,0.08270676691729323,-1,132,0,1
155000,132,132,437.69172932330827,435.62406015037595,0.37593984962406013,0.37593984962406013,347,Infinity,-1,0.08333333333333333,-1,132,0,1
160000,132,132,442.68939393939394,440.6439393939394,0.4090909090909091,0.4090909090909091,347,Infinity,-1,0.06060606060606061,-1,132,0,1
165000,132,132,447.60769230769233,445.53076923076924,0.4076923076923077,0.4076923076923077,347,Infinity,-1,0.07575757575757576,-1,132,0,1
170000,132,132,441.1044776119403,439.04477611940297,0.44029850746268656,0.44029850746268656,347,Infinity,-1,0.07575757575757576,-1,132,0,1
175000,132,132,432.31060606060606,430.27272727272725,0.49242424242424243,0.49242424242424243,347,Infinity,-1,0.045454545454545456,-1,132,0,1
180000,132,132,439.1954887218045,437.1353383458647,0.40601503759398494,0.40601503759398494,347,Infinity,-1,0.06818181818181818,-1,132,0,1
185000,132,132,440.63358778625957,438.57251908396944,0.45038167938931295,0.45038167938931295,347,Infinity,-1,0.07575757575757576,-1,132,0,1
190000,132,132,443.0151515151515,440.95454545454544,0.4166666666666667,0.4166666666666667,347,Infinity,-1,0.07575757575757576,-1,132,0,1
195000,132,132,439.43939393939394,437.3939393939394,0.3787878787878788,0.3787878787878788,347,Infinity,-1,0.08333333333333333,-1,132,0,1
200000,132,132,441.17293233082705,439.0827067669173,0.39849624060150374,0.39849624060150374,347,Infinity,-1,0.08333333333333333,-1,132,0,1
205000,132,132,435.6390977443609,433.6015037593985,0.43609022556390975,0.43609022556390975,347,Infinity,-1,0.06060606060606061,-1,132,0,1
210000,132,132,440.44615384615383,438.3076923076923,0.4846153846153846,0.4846153846153846,347,Infinity,-1,0.14393939393939395,-1,132,0,1
215000,132,132,437.36641221374043,435.29007633587787,0.40458015267175573,0.40458015267175573,347,Infinity,-1,0.07575757575757576,-1,132,0,1
220000,132,132,442.25563909774434,440.21804511278197,0.48872180451127817,0.48872180451127817,347,Infinity,-1,0.06060606060606061,-1,132,0,1
225000,132,132,438.99242424242425,436.93939393939394,0.3712121212121212,0.3712121212121212,347,Infinity,-1,0.06818181818181818,-1,132,0,1
230000,132,132,442.7142857142857,440.6691729323308,0.3157894736842105,0.3157894736842105,347,Infinity,-1,0.05303030303030303,-1,132,0,1
235000,132,132,441.6666666666667,439.59090909090907,0.4772727272727273,0.4772727272727273,347,Infinity,-1,0.07575757575757576,-1,132,0,1
240000,132,132,440.30534351145036,438.2671755725191,0.46564885496183206,0.46564885496183206,347,Infinity,-1,0.05303030303030303,-1,132,0,1
245000,132,132,436.4887218045113,434.42857142857144,0.39097744360902253,0.39097744360902253,347,Infinity,-1,0.06818181818181818,-1,132,0,1
250000,132,132,433.83846153846156,431.7692307692308,0.4461538461538462,0.4461538461538462,347,Infinity,-1,0.07575757575757576,-1,132,0,1
255000,132,132,439.8134328358209,437.7761194029851,0.39552238805970147,0.39552238805970147,347,Infinity,-1,0.045454545454545456,-1,132,0,1
260000,132,132,443.89312977099235,441.85496183206106,0.4122137404580153,0.4122137404580153,347,Infinity,-1,0.06818181818181818,-1,132,0,1
265000,132,132,431.34090909090907,429.2878787878788,0.44696969696969696,0.44696969696969696,347,Infinity,-1,0.06818181818181818,-1,132,0,1
270000,132,132,441.1969696969697,439.1363636363636,0.4318181818181818,0.4318181818181818,347,Infinity,-1,0.06060606060606061,-1,132,0,1
275000,132,132,440.0601503759398,438.0375939849624,0.46616541353383456,0.46616541353383456,347,Infinity,-1,0.03787878787878788,-1,132,0,1
280000,132,132,434.3712121212121,432.3181818181818,0.5227272727272727,0.5227272727272727,347,Infinity,-1,0.06818181818181818,-1,132,0,1
285000,132,132,444.2651515151515,442.24242424242425,0.5,0.5,347,Infinity,-1,0.015151515151515152,-1,132,0,1
290000,132,132,440.0763358778626,438.0381679389313,0.4580152671755725,0.4580152671755725,347,Infinity,-1,0.06818181818181818,-1,132,0,1
295000,132,132,441.7894736842105,439.76691729323306,0.46616541353383456,0.46616541353383456,347,Infinity,-1,0.03787878787878788,-1,132,0,1
300000,133,133,441.84090909090907,439.81060606060606,0.44696969696969696,0.44696969696969696,347,Infinity,-1,0.06015037593984962,-1,133,0,1
305000,132,131,438.5267175572519,436.4961832061069,0.4198473282442748,0.4198473282442748,347,Infinity,-1,0.04580152671755725,-1,132,0,1
310000,132,133,439.49242424242425,437.4621212121212,0.48484848484848486,0.48484848484848486,347,Infinity,-1,0.05263157894736842,-1,132,0,1
315000,132,132,439.9398496240602,437.8646616541353,0.43609022556390975,0.43609022556390975,347,Infinity,-1,0.08333333333333333,-1,132,0,1
320000,132,132,432.6287878787879,430.5681818181818,0.42424242424242425,0.42424242424242425,347,Infinity,-1,0.05303030303030303,-1,132,0,1
325000,132,132,438.0681818181818,435.95454545454544,0.4318181818181818,0.4318181818181818,347,Infinity,-1,0.12878787878787878,-1,132,0,1
330000,132,132,438.5833333333333,436.4848484848485,0.5378787878787878,0.5378787878787878,347,Infinity,-1,0.09848484848484848,-1,132,0,1
335000,132,132,435.780303030303,433.75757575757575,0.36363636363636365,0.36363636363636365,347,Infinity,-1,0.045454545454545456,-1,132,0,1
340000,132,132,438.6060606060606,436.56060606060606,0.4621212121212121,0.4621212121212121,347,Infinity,-1,0.045454545454545456,-1,132,0,1
