tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,418.3168316831683,416.25742574257424,1,1,207,Infinity,-1,0.045871559633027525,-1,109,0,1
10000,109,109,412.43518518518516,410.39814814814815,0.9907407407407407,0.9907407407407407,207,Infinity,-1,0.06422018348623854,-1,109,0,1
15000,108,108,417.7155963302752,415.6605504587156,0.981651376146789,0.981651376146789,207,Infinity,-1,0.08333333333333333,-1,108,0,1
20000,109,109,418.4074074074074,416.3333333333333,1,1,207,Infinity,-1,0.07339449541284404,-1,109,0,1
25000,108,108,417.68518518518516,415.5925925925926,0.9907407407407407,0.9907407407407407,207,Infinity,-1,0.08333333333333333,-1,108,0,1
30000,109,109,420.7522935779817,418.6880733944954,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.07339449541284404,-1,109,0,1
35000,109,109,419.14814814814815,417.0740740740741,0.9907407407407407,0.9907407407407407,207,Infinity,-1,0.09174311926605505,-1,109,0,1
40000,108,108,414.68518518518516,412.6296296296296,1,1,207,Infinity,-1,0.027777777777777776,-1,108,0,1
45000,109,109,417.6756756756757,415.6126126126126,1,1,207,Infinity,-1,0.06422018348623854,-1,109,0,1
50000,108,108,420.2710280373832,418.23364485981307,0.9813084112149533,0.9813084112149533,207,Infinity,-1,0.046296296296296294,-1,108,0,1
55000,109,109,418.38532110091745,416.302752293578,1,1,207,Infinity,-1,0.07339449541284404,-1,109,0,1
60000,109,109,423.0833333333333,421.05555555555554,1,1,207,Infinity,-1,0.045871559633027525,-1,109,0,1
65000,108,108,427.1181818181818,425.09090909090907,1,1,207,Infinity,-1,0.027777777777777776,-1,108,0,1
70000,109,109,415.2616822429907,413.1869158878505,1,1,207,Infinity,-1,0.07339449541284404,-1,109,0,1
75000,108,108,418.23636363636365,416.1818181818182,0.990909090909091,0.990909090909091,207,Infinity,-1,0.046296296296296294,-1,108,0,1
80000,109,109,421.5462962962963,419.48148148148147,1,1,207,Infinity,-1,0.06422018348623854,-1,109,0,1
85000,318,318,419.99666666666667,417.9533333333333,0.9933333333333333,0.9933333333333333,207,Infinity,-1,0.10377358490566038,-1,318,0,1
90000,320,320,419.4733542319749,417.3918495297806,0.9905956112852664,0.9905956112852664,207,Infinity,-1,0.10625,-1,320,0,1
95000,320,319,418.5,416.44375,0.996875,0.996875,207,Infinity,-1,0.11285266457680251,-1,319,0,1
100000,319,320,421.146875,419.084375,1,1,207,Infinity,-1,0.1375,-1,320,0,1
105000,320,319,420.66037735849056,418.61006289308176,0.9842767295597484,0.9842767295597484,207,Infinity,-1,0.11912225705329153,-1,320,0,1
110000,319,320,419.962962962963,417.91975308641975,0.9938271604938271,0.9938271604938271,207,Infinity,-1,0.071875,-1,319,0,1
115000,320,320,420.1,418.046875,0.99375,0.99375,207,Infinity,-1,0.1125,-1,320,0,1
120000,319,319,423.21835443037975,421.13607594936707,0.9968354430379747,0.9968354430379747,207,Infinity,-1,0.14106583072100312,-1,319,0,1
125000,320,320,417.76875,415.725,0.99375,0.99375,207,Infinity,-1,0.10625,-1,320,0,1
130000,319,319,421.36990595611286,419.30721003134795,0.9937304075235109,0.9937304075235109,207,Infinity,-1,0.11598746081504702,-1,319,0,1
135000,320,320,413.944099378882,411.85093167701865,0.984472049689441,0.984472049689441,207,Infinity,-1,0.134375,-1,320,0,1
140000,319,319,419.7962382445141,417.7492163009404,0.9905956112852664,0.9905956112852664,207,Infinity,-1,0.109717868338558,-1,319,0,1
145000,320,320,418.5880503144654,416.5377358490566,0.9968553459119497,0.9968553459119497,207,Infinity,-1,0.1125,-1,320,0,1
150000,319,319,417.803125,415.746875,0.98125,0.98125,207,Infinity,-1,0.11912225705329153,-1,319,0,1
155000,320,320,417.1949685534591,415.1069182389937,0.9905660377358491,0.9905660377358491,207,Infinity,-1,0.103125,-1,320,0,1
160000,319,319,419.9125,417.871875,0.971875,0.971875,207,Infinity,-1,0.11598746081504702,-1,319,0,1
165000,320,320,419.26479750778816,417.1775700934579,0.9937694704049844,0.9937694704049844,207,Infinity,-1,0.140625,-1,320,0,1
170000,320,319,418.9625,416.884375,0.996875,0.996875,207,Infinity,-1,0.13479623824451412,-1,319,0,1
175000,319,320,426.0438871473354,423.98119122257054,0.987460815047022,0.987460815047022,207,Infinity,-1,0.11875,-1,320,0,1
180000,320,319,421.45283018867923,419.3930817610063,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.12539184952978055,-1,320,0,1
185000,319,320,421.5047021943574,419.4294670846395,0.9937304075235109,0.9937304075235109,207,Infinity,-1,0.109375,-1,319,0,1
190000,320,320,419.2741433021807,417.208722741433,0.9937694704049844,0.9937694704049844,207,Infinity,-1,0.121875,-1,320,0,1
195000,319,319,421.48125,419.40625,0.996875,0.996875,207,Infinity,-1,0.14106583072100312,-1,319,0,1
200000,320,320,419.609375,417.53125,1,1,207,Infinity,-1,0.153125,-1,320,0,1
205000,319,319,417.42138364779873,415.3553459119497,0.9968553459119497,0.9968553459119497,207,Infinity,-1,0.10658307210031348,-1,319,0,1
