tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,545.5611111111111,543.4222222222222,0.21666666666666667,0.21666666666666667,418,Infinity,-1,0.18226600985221675,-1,203,0,1
10000,202,202,549.6862745098039,547.5833333333334,0.1715686274509804,0.1715686274509804,418,Infinity,-1,0.19306930693069307,-1,202,0,1
15000,202,202,548.2227722772277,546.1089108910891,0.18811881188118812,0.18811881188118812,418,Infinity,-1,0.1485148514851485,-1,202,0,1
20000,203,203,552.1428571428571,550.0344827586207,0.22167487684729065,0.22167487684729065,418,Infinity,-1,0.20689655172413793,-1,203,0,1
25000,202,202,550.6584158415842,548.5544554455446,0.22277227722772278,0.22277227722772278,418,Infinity,-1,0.15841584158415842,-1,202,0,1
30000,203,202,552.32,550.235,0.14,0.14,418,Infinity,-1,0.13861386138613863,-1,202,0,1
35000,202,203,553.5172413793103,551.448275862069,0.17733990147783252,0.17733990147783252,418,Infinity,-1,0.15763546798029557,-1,203,0,1
40000,202,202,543.9852216748768,541.9064039408867,0.15270935960591134,0.15270935960591134,418,Infinity,-1,0.1782178217821782,-1,202,0,1
45000,203,202,553.1435643564356,551.059405940594,0.18316831683168316,0.18316831683168316,418,Infinity,-1,0.17326732673267325,-1,203,0,1
50000,202,203,549.3891625615763,547.3103448275862,0.1625615763546798,0.1625615763546798,418,Infinity,-1,0.1477832512315271,-1,202,0,1
55000,202,202,551.019801980198,548.9356435643564,0.24752475247524752,0.24752475247524752,418,Infinity,-1,0.1485148514851485,-1,202,0,1
60000,203,203,547.1980198019802,545.1089108910891,0.2079207920792079,0.2079207920792079,418,Infinity,-1,0.14285714285714285,-1,203,0,1
65000,202,202,553.7673267326733,551.6881188118812,0.1782178217821782,0.1782178217821782,418,Infinity,-1,0.13366336633663367,-1,202,0,1
70000,202,202,550.1470588235294,548.0343137254902,0.19117647058823528,0.19117647058823528,418,Infinity,-1,0.16336633663366337,-1,202,0,1
75000,203,203,552.4875621890548,550.4029850746268,0.20398009950248755,0.20398009950248755,418,Infinity,-1,0.12315270935960591,-1,203,0,1
80000,202,202,550.7794117647059,548.7156862745098,0.1568627450980392,0.1568627450980392,418,Infinity,-1,0.17326732673267325,-1,202,0,1
85000,179,179,549.9555555555555,547.9388888888889,0.1388888888888889,0.1388888888888889,418,Infinity,-1,0.03910614525139665,-1,179,0,1
90000,179,179,554.0446927374302,552.0335195530727,0.18994413407821228,0.18994413407821228,418,Infinity,-1,0.05027932960893855,-1,179,0,1
95000,179,179,548.1546961325967,546.1436464088398,0.2265193370165746,0.2265193370165746,418,Infinity,-1,0.07262569832402235,-1,179,0,1
100000,179,179,550.2808988764045,548.2696629213483,0.1404494382022472,0.1404494382022472,418,Infinity,-1,0.055865921787709494,-1,179,0,1
105000,179,178,547.0279329608938,545.0055865921788,0.15083798882681565,0.15083798882681565,418,Infinity,-1,0.056179775280898875,-1,179,0,1
110000,178,179,554.6516853932584,552.6516853932584,0.15730337078651685,0.15730337078651685,418,Infinity,-1,0.07262569832402235,-1,178,0,1
115000,179,179,553.9497206703911,551.9329608938548,0.16759776536312848,0.16759776536312848,418,Infinity,-1,0.09497206703910614,-1,179,0,1
120000,179,179,549.3833333333333,547.3666666666667,0.24444444444444444,0.24444444444444444,418,Infinity,-1,0.0782122905027933,-1,179,0,1
125000,179,179,555.6949152542373,553.6779661016949,0.1977401129943503,0.1977401129943503,418,Infinity,-1,0.05027932960893855,-1,179,0,1
130000,179,179,550.7039106145252,548.6983240223464,0.18435754189944134,0.18435754189944134,418,Infinity,-1,0.061452513966480445,-1,179,0,1
135000,179,179,550.8435754189944,548.8435754189944,0.17318435754189945,0.17318435754189945,418,Infinity,-1,0.0446927374301676,-1,179,0,1
140000,179,179,548.6666666666666,546.6611111111112,0.18888888888888888,0.18888888888888888,418,Infinity,-1,0.0782122905027933,-1,179,0,1
145000,179,179,553.1005586592179,551.0893854748604,0.2346368715083799,0.2346368715083799,418,Infinity,-1,0.061452513966480445,-1,179,0,1
150000,179,179,547.2598870056497,545.2485875706215,0.1807909604519774,0.1807909604519774,418,Infinity,-1,0.055865921787709494,-1,179,0,1
155000,179,179,551.5911602209944,549.5580110497237,0.16574585635359115,0.16574585635359115,418,Infinity,-1,0.055865921787709494,-1,179,0,1
160000,179,178,550.3072625698323,548.2960893854748,0.22905027932960895,0.22905027932960895,418,Infinity,-1,0.07865168539325842,-1,178,0,1
165000,178,179,547.5754189944134,545.5698324022346,0.1340782122905028,0.1340782122905028,418,Infinity,-1,0.05027932960893855,-1,179,0,1
170000,179,179,550.7514124293785,548.7457627118644,0.14124293785310735,0.14124293785310735,418,Infinity,-1,0.07262569832402235,-1,179,0,1
175000,179,179,549.3591160220994,547.3591160220994,0.20441988950276244,0.20441988950276244,418,Infinity,-1,0.07262569832402235,-1,179,0,1
180000,179,179,550.7005649717514,548.7005649717514,0.22033898305084745,0.22033898305084745,418,Infinity,-1,0.08379888268156424,-1,179,0,1
185000,179,179,548.7166666666667,546.7111111111111,0.17222222222222222,0.17222222222222222,418,Infinity,-1,0.03910614525139665,-1,179,0,1
190000,179,179,555.3296089385475,553.31843575419,0.13966480446927373,0.13966480446927373,418,Infinity,-1,0.055865921787709494,-1,179,0,1
195000,179,179,546.361581920904,544.3559322033898,0.1977401129943503,0.1977401129943503,418,Infinity,-1,0.0670391061452514,-1,179,0,1
200000,179,179,552.6555555555556,550.65,0.17777777777777778,0.17777777777777778,418,Infinity,-1,0.0670391061452514,-1,179,0,1
205000,179,179,544.6629213483146,542.6573033707865,0.21348314606741572,0.21348314606741572,418,Infinity,-1,0.07262569832402235,-1,179,0,1
210000,179,179,552.7022471910112,550.6910112359551,0.19101123595505617,0.19101123595505617,418,Infinity,-1,0.027932960893854747,-1,179,0,1
215000,178,178,548.7222222222222,546.7111111111111,0.17777777777777778,0.17777777777777778,418,Infinity,-1,0.08426966292134831,-1,178,0,1
220000,179,179,551.2333333333333,549.2055555555555,0.17777777777777778,0.17777777777777778,418,Infinity,-1,0.0335195530726257,-1,179,0,1
225000,179,179,551.4388888888889,549.4388888888889,0.18333333333333332,0.18333333333333332,418,Infinity,-1,0.0446927374301676,-1,179,0,1
230000,179,179,554.2584269662922,552.2528089887641,0.14606741573033707,0.14606741573033707,418,Infinity,-1,0.0335195530726257,-1,179,0,1
235000,179,179,554.0505617977528,552.0393258426966,0.24157303370786518,0.24157303370786518,418,Infinity,-1,0.0670391061452514,-1,179,0,1
240000,179,179,552.9779005524862,550.9502762430939,0.1878453038674033,0.1878453038674033,418,Infinity,-1,0.05027932960893855,-1,179,0,1
245000,179,179,555,553,0.192090395480226,0.192090395480226,418,Infinity,-1,0.03910614525139665,-1,179,0,1
