tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,416.5,414.50943396226415,0.5849056603773585,0.5849056603773585,422,Infinity,-1,0.017241379310344827,-1,116,0,1
10000,116,116,418.7068965517241,416.7068965517241,0.47413793103448276,0.47413793103448276,422,Infinity,-1,0.06896551724137931,-1,116,0,1
15000,115,115,422.39130434782606,420.37391304347824,0.5130434782608696,0.5130434782608696,422,Infinity,-1,0.02608695652173913,-1,115,0,1
20000,116,116,420.6034482758621,418.6034482758621,0.5344827586206896,0.5344827586206896,422,Infinity,-1,0.0603448275862069,-1,116,0,1
25000,116,116,422.32758620689657,420.3189655172414,0.5603448275862069,0.5603448275862069,422,Infinity,-1,0.017241379310344827,-1,116,0,1
30000,115,115,424.5689655172414,422.5603448275862,0.4827586206896552,0.4827586206896552,422,Infinity,-1,0.06086956521739131,-1,115,0,1
35000,116,116,420.6521739130435,418.6521739130435,0.48695652173913045,0.48695652173913045,422,Infinity,-1,0.017241379310344827,-1,116,0,1
40000,115,115,412.2413793103448,410.23275862068965,0.6293103448275862,0.6293103448275862,422,Infinity,-1,0.043478260869565216,-1,115,0,1
45000,116,116,418.9655172413793,416.9655172413793,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.034482758620689655,-1,116,0,1
50000,116,116,414.29824561403507,412.29824561403507,0.5614035087719298,0.5614035087719298,422,Infinity,-1,0.04310344827586207,-1,116,0,1
55000,115,115,421.4957264957265,419.4786324786325,0.5384615384615384,0.5384615384615384,422,Infinity,-1,0.02608695652173913,-1,115,0,1
60000,116,116,418.1896551724138,416.1896551724138,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.034482758620689655,-1,116,0,1
65000,116,116,422.4782608695652,420.4695652173913,0.5391304347826087,0.5391304347826087,422,Infinity,-1,0.017241379310344827,-1,116,0,1
70000,115,115,413.2608695652174,411.2608695652174,0.5652173913043478,0.5652173913043478,422,Infinity,-1,0.043478260869565216,-1,115,0,1
75000,116,116,421.7521367521368,419.7521367521368,0.5726495726495726,0.5726495726495726,422,Infinity,-1,0.02586206896551724,-1,116,0,1
80000,115,115,418.4782608695652,416.4695652173913,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.043478260869565216,-1,115,0,1
85000,172,172,418.4431137724551,416.4011976047904,0.5988023952095808,0.5988023952095808,422,Infinity,-1,0.029069767441860465,-1,172,0,1
90000,172,172,419.5988372093023,417.58720930232556,0.5465116279069767,0.5465116279069767,422,Infinity,-1,0.005813953488372093,-1,172,0,1
