tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,720.7938144329897,718.7680412371134,0.005154639175257732,0.005154639175257732,43,Infinity,-1,0.0752212389380531,-1,226,0,1
10000,226,226,722.0221238938053,720,0.04424778761061947,0.04424778761061947,43,Infinity,-1,0.09734513274336283,-1,226,0,1
15000,226,226,716.3822222222223,714.3555555555556,0.03111111111111111,0.03111111111111111,43,Infinity,-1,0.0752212389380531,-1,226,0,1
20000,226,225,719.5947136563876,717.5814977973569,0.013215859030837005,0.013215859030837005,43,Infinity,-1,0.09333333333333334,-1,226,0,1
25000,225,226,723.3705357142857,721.3348214285714,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.09292035398230089,-1,225,0,1
30000,226,226,719.1222707423581,717.1004366812227,0.013100436681222707,0.013100436681222707,43,Infinity,-1,0.10176991150442478,-1,226,0,1
35000,226,226,718.5964125560538,716.5695067264573,0.017937219730941704,0.017937219730941704,43,Infinity,-1,0.09734513274336283,-1,226,0,1
40000,226,226,720.2577777777777,718.2266666666667,0.035555555555555556,0.035555555555555556,43,Infinity,-1,0.084070796460177,-1,226,0,1
45000,225,225,720.3672566371681,718.3451327433628,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.09777777777777778,-1,225,0,1
50000,226,226,720.647577092511,718.6255506607929,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.10176991150442478,-1,226,0,1
55000,226,226,721.4866071428571,719.4732142857143,0.022321428571428572,0.022321428571428572,43,Infinity,-1,0.05752212389380531,-1,226,0,1
60000,226,226,722.5947136563876,720.568281938326,0.03524229074889868,0.03524229074889868,43,Infinity,-1,0.084070796460177,-1,226,0,1
65000,226,226,719.1902654867257,717.1858407079646,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.09734513274336283,-1,226,0,1
70000,225,225,722.2775330396476,720.2511013215859,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.08444444444444445,-1,225,0,1
75000,226,226,720.5377777777778,718.5066666666667,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.09734513274336283,-1,226,0,1
80000,226,226,722.712389380531,720.6991150442478,0.035398230088495575,0.035398230088495575,43,Infinity,-1,0.07079646017699115,-1,226,0,1
85000,226,226,720.4405286343613,718.4140969162995,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.10176991150442478,-1,226,0,1
90000,226,225,718.8828828828829,716.8648648648649,0.013513513513513514,0.013513513513513514,43,Infinity,-1,0.07111111111111111,-1,225,0,1
95000,225,226,720.3815789473684,718.3377192982456,0.021929824561403508,0.021929824561403508,43,Infinity,-1,0.09734513274336283,-1,226,0,1
100000,226,226,717.8407079646017,715.8185840707964,0.030973451327433628,0.030973451327433628,43,Infinity,-1,0.0752212389380531,-1,226,0,1
105000,226,226,721.7688888888889,719.7466666666667,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.08849557522123894,-1,226,0,1
110000,226,226,722.2,720.1911111111111,0.017777777777777778,0.017777777777777778,43,Infinity,-1,0.08849557522123894,-1,226,0,1
115000,225,225,717.7991266375545,715.7816593886463,0.021834061135371178,0.021834061135371178,43,Infinity,-1,0.07555555555555556,-1,225,0,1
120000,226,226,719.8206278026906,717.7937219730942,0.026905829596412557,0.026905829596412557,43,Infinity,-1,0.07964601769911504,-1,226,0,1
125000,226,226,717.8849557522124,715.8495575221239,0.004424778761061947,0.004424778761061947,43,Infinity,-1,0.11946902654867257,-1,226,0,1
130000,226,226,720.8508771929825,718.8245614035088,0.017543859649122806,0.017543859649122806,43,Infinity,-1,0.1592920353982301,-1,226,0,1
135000,226,225,715.0353982300885,712.9823008849557,0.048672566371681415,0.048672566371681415,43,Infinity,-1,0.08,-1,226,0,1
140000,225,226,720.5855855855856,718.581081081081,0.02252252252252252,0.02252252252252252,43,Infinity,-1,0.06637168141592921,-1,225,0,1
145000,226,226,718.4279475982532,716.3973799126637,0.026200873362445413,0.026200873362445413,43,Infinity,-1,0.0752212389380531,-1,226,0,1
150000,226,226,721.0533333333333,719.0311111111112,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.05752212389380531,-1,226,0,1
155000,226,226,721.9466666666667,719.92,0.035555555555555556,0.035555555555555556,43,Infinity,-1,0.06637168141592921,-1,226,0,1
160000,225,225,715.8533333333334,713.8222222222222,0.0044444444444444444,0.0044444444444444444,43,Infinity,-1,0.08444444444444445,-1,225,0,1
165000,226,226,722.4977973568282,720.4801762114538,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.0752212389380531,-1,226,0,1
170000,226,226,719.0977777777778,717.0666666666667,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.084070796460177,-1,226,0,1
175000,226,226,722.4755555555555,720.4533333333334,0.013333333333333334,0.013333333333333334,43,Infinity,-1,0.0752212389380531,-1,226,0,1
