tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,205,205,533.8333333333334,531.8186274509804,0.37745098039215685,0.37745098039215685,39,Infinity,-1,0.1024390243902439,-1,205,0,1
80000,204,204,537.5073891625616,535.4975369458128,0.3054187192118227,0.3054187192118227,39,Infinity,-1,0.12254901960784313,-1,204,0,1
85000,74,74,537.6067415730337,535.5842696629213,0.3258426966292135,0.3258426966292135,39,Infinity,-1,0.05405405405405406,-1,74,0,1
90000,73,73,542.2876712328767,540.2602739726027,0.3013698630136986,0.3013698630136986,39,Infinity,-1,0.0547945205479452,-1,73,0,1
95000,74,74,534.3648648648649,532.3243243243244,0.2972972972972973,0.2972972972972973,39,Infinity,-1,0.06756756756756757,-1,74,0,1
100000,73,73,537.6164383561644,535.6027397260274,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0.0273972602739726,-1,73,0,1
105000,74,74,546.2432432432432,544.2162162162163,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0.013513513513513514,-1,74,0,1
110000,73,73,536.8082191780821,534.7808219178082,0.2876712328767123,0.2876712328767123,39,Infinity,-1,0.0547945205479452,-1,73,0,1
115000,74,74,536.5,534.4864864864865,0.28378378378378377,0.28378378378378377,39,Infinity,-1,0.013513513513513514,-1,74,0,1
120000,73,73,547.3698630136986,545.3150684931506,0.3972602739726027,0.3972602739726027,39,Infinity,-1,0.0547945205479452,-1,73,0,1
125000,73,73,542.7162162162163,540.7027027027027,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0.0684931506849315,-1,73,0,1
130000,74,74,529.972602739726,527.931506849315,0.4520547945205479,0.4520547945205479,39,Infinity,-1,0.013513513513513514,-1,74,0,1
135000,73,73,533.2222222222222,531.1944444444445,0.4305555555555556,0.4305555555555556,39,Infinity,-1,0.0273972602739726,-1,73,0,1
140000,74,74,541.56,539.5333333333333,0.3466666666666667,0.3466666666666667,39,Infinity,-1,0.05405405405405406,-1,74,0,1
145000,73,73,535.2876712328767,533.2739726027397,0.273972602739726,0.273972602739726,39,Infinity,-1,0.0136986301369863,-1,73,0,1
150000,74,74,547.4594594594595,545.4324324324324,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0.08108108108108109,-1,74,0,1
155000,73,73,544.2328767123288,542.1780821917808,0.3013698630136986,0.3013698630136986,39,Infinity,-1,0.0547945205479452,-1,73,0,1
160000,73,73,544.4794520547945,542.4520547945206,0.3013698630136986,0.3013698630136986,39,Infinity,-1,0.0410958904109589,-1,73,0,1
165000,74,74,536.6891891891892,534.6216216216217,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0.0945945945945946,-1,74,0,1
170000,73,73,544.5068493150685,542.4520547945206,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0.0821917808219178,-1,73,0,1
175000,74,74,545.1891891891892,543.1351351351351,0.35135135135135137,0.35135135135135137,39,Infinity,-1,0.05405405405405406,-1,74,0,1
180000,73,73,543.6621621621622,541.6486486486486,0.4189189189189189,0.4189189189189189,39,Infinity,-1,0.0547945205479452,-1,73,0,1
185000,74,74,535.7123287671233,533.6849315068494,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0.013513513513513514,-1,74,0,1
190000,73,73,545.4520547945206,543.4109589041096,0.3835616438356164,0.3835616438356164,39,Infinity,-1,0.0684931506849315,-1,73,0,1
195000,74,74,545.4594594594595,543.4054054054054,0.28378378378378377,0.28378378378378377,39,Infinity,-1,0.02702702702702703,-1,74,0,1
200000,73,73,534.4657534246576,532.4383561643835,0.2876712328767123,0.2876712328767123,39,Infinity,-1,0.0410958904109589,-1,73,0,1
205000,73,73,531.5890410958904,529.5616438356165,0.3013698630136986,0.3013698630136986,39,Infinity,-1,0.0273972602739726,-1,73,0,1
210000,74,74,541.5540540540541,539.4864864864865,0.40540540540540543,0.40540540540540543,39,Infinity,-1,0.0945945945945946,-1,74,0,1
215000,73,73,527.5205479452055,525.4657534246576,0.3698630136986301,0.3698630136986301,39,Infinity,-1,0.0684931506849315,-1,73,0,1
220000,74,74,538.8108108108108,536.7837837837837,0.3783783783783784,0.3783783783783784,39,Infinity,-1,0.04054054054054054,-1,74,0,1
225000,73,73,532.7297297297297,530.7027027027027,0.3108108108108108,0.3108108108108108,39,Infinity,-1,0.0410958904109589,-1,73,0,1
230000,74,74,542.9861111111111,540.9166666666666,0.3611111111111111,0.3611111111111111,39,Infinity,-1,0.0945945945945946,-1,74,0,1
235000,73,73,542.6081081081081,540.5675675675676,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0.0547945205479452,-1,73,0,1
240000,73,73,540.6301369863014,538.6164383561644,0.3698630136986301,0.3698630136986301,39,Infinity,-1,0.0410958904109589,-1,73,0,1
245000,74,74,541.8133333333334,539.8,0.22666666666666666,0.22666666666666666,39,Infinity,-1,0.04054054054054054,-1,74,0,1
250000,73,73,538.7123287671233,536.6986301369863,0.3424657534246575,0.3424657534246575,39,Infinity,-1,0.0136986301369863,-1,73,0,1
255000,74,74,548.9324324324324,546.918918918919,0.35135135135135137,0.35135135135135137,39,Infinity,-1,0.013513513513513514,-1,74,0,1
260000,73,73,536.1111111111111,534.1111111111111,0.25,0.25,39,Infinity,-1,0.0136986301369863,-1,73,0,1
265000,74,74,541.8266666666667,539.8,0.24,0.24,39,Infinity,-1,0.05405405405405406,-1,74,0,1
270000,73,73,535.8472222222222,533.8333333333334,0.2638888888888889,0.2638888888888889,39,Infinity,-1,0.0273972602739726,-1,73,0,1
275000,74,74,543.2567567567568,541.2432432432432,0.3108108108108108,0.3108108108108108,39,Infinity,-1,0.02702702702702703,-1,74,0,1
280000,73,73,536.3378378378378,534.3378378378378,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0.0273972602739726,-1,73,0,1
285000,73,73,528.9027777777778,526.8888888888889,0.3055555555555556,0.3055555555555556,39,Infinity,-1,0.0273972602739726,-1,73,0,1
290000,74,74,535.5405405405405,533.5405405405405,0.32432432432432434,0.32432432432432434,39,Infinity,-1,0.02702702702702703,-1,74,0,1
295000,73,73,543.1095890410959,541.082191780822,0.273972602739726,0.273972602739726,39,Infinity,-1,0.0410958904109589,-1,73,0,1
300000,74,74,549.3513513513514,547.3243243243244,0.40540540540540543,0.40540540540540543,39,Infinity,-1,0.02702702702702703,-1,74,0,1
305000,73,73,545.1506849315068,543.1369863013699,0.2876712328767123,0.2876712328767123,39,Infinity,-1,0.0136986301369863,-1,73,0,1
310000,74,74,534.6164383561644,532.5890410958904,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0.02702702702702703,-1,74,0,1
315000,73,73,539.6081081081081,537.5945945945946,0.36486486486486486,0.36486486486486486,39,Infinity,-1,0.0136986301369863,-1,73,0,1
320000,73,73,537.013698630137,534.917808219178,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0.1095890410958904,-1,73,0,1
325000,74,74,540.4054054054054,538.4054054054054,0.25675675675675674,0.25675675675675674,39,Infinity,-1,0.013513513513513514,-1,74,0,1
330000,73,73,542.6712328767123,540.6712328767123,0.4520547945205479,0.4520547945205479,39,Infinity,-1,0,-1,73,0,1
335000,74,74,547.8918918918919,545.8243243243244,0.35135135135135137,0.35135135135135137,39,Infinity,-1,0.0945945945945946,-1,74,0,1
340000,73,73,546.2602739726027,544.2328767123288,0.273972602739726,0.273972602739726,39,Infinity,-1,0.0273972602739726,-1,73,0,1
345000,74,74,543.5135135135135,541.5135135135135,0.32432432432432434,0.32432432432432434,39,Infinity,-1,0,-1,74,0,1
350000,73,73,544.3287671232877,542.3150684931506,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0.0547945205479452,-1,73,0,1
355000,74,74,543.1506849315068,541.082191780822,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0.10810810810810811,-1,74,0,1
360000,73,73,538.7702702702703,536.7702702702703,0.24324324324324326,0.24324324324324326,39,Infinity,-1,0,-1,73,0,1
365000,73,73,543.5479452054794,541.4931506849315,0.2602739726027397,0.2602739726027397,39,Infinity,-1,0.0684931506849315,-1,73,0,1
370000,74,74,543.9041095890411,541.9041095890411,0.2602739726027397,0.2602739726027397,39,Infinity,-1,0.02702702702702703,-1,74,0,1
375000,73,73,542.3378378378378,540.2972972972973,0.2972972972972973,0.2972972972972973,39,Infinity,-1,0.0684931506849315,-1,73,0,1
380000,74,74,543.5205479452055,541.4931506849315,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0.04054054054054054,-1,74,0,1
385000,73,73,541.9333333333333,539.9333333333333,0.3333333333333333,0.3333333333333333,39,Infinity,-1,0,-1,73,0,1
390000,74,74,551.0945945945946,549.081081081081,0.3108108108108108,0.3108108108108108,39,Infinity,-1,0.02702702702702703,-1,74,0,1
395000,73,73,543.1095890410959,541.082191780822,0.3013698630136986,0.3013698630136986,39,Infinity,-1,0.0410958904109589,-1,73,0,1
400000,73,73,542.3888888888889,540.3611111111111,0.375,0.375,39,Infinity,-1,0.0410958904109589,-1,73,0,1
405000,74,74,535.3108108108108,533.2702702702703,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0.02702702702702703,-1,74,0,1
410000,73,73,533.931506849315,531.9041095890411,0.2465753424657534,0.2465753424657534,39,Infinity,-1,0.0547945205479452,-1,73,0,1
415000,74,74,539.1216216216217,537.0540540540541,0.3918918918918919,0.3918918918918919,39,Infinity,-1,0.08108108108108109,-1,74,0,1
420000,73,73,538.7260273972603,536.6986301369863,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0.0547945205479452,-1,73,0,1
425000,74,74,541.3013698630137,539.3013698630137,0.3013698630136986,0.3013698630136986,39,Infinity,-1,0.013513513513513514,-1,74,0,1
430000,73,73,538.76,536.7333333333333,0.3466666666666667,0.3466666666666667,39,Infinity,-1,0.0547945205479452,-1,73,0,1
435000,74,74,542.6666666666666,540.6388888888889,0.3611111111111111,0.3611111111111111,39,Infinity,-1,0.04054054054054054,-1,74,0,1
440000,73,73,531.3648648648649,529.3378378378378,0.36486486486486486,0.36486486486486486,39,Infinity,-1,0.0684931506849315,-1,73,0,1
445000,73,73,540.1891891891892,538.1351351351351,0.4189189189189189,0.4189189189189189,39,Infinity,-1,0.0273972602739726,-1,73,0,1
450000,74,74,537.3424657534247,535.3287671232877,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0.04054054054054054,-1,74,0,1
455000,73,73,542.013698630137,539.986301369863,0.3013698630136986,0.3013698630136986,39,Infinity,-1,0.0273972602739726,-1,73,0,1
460000,74,74,529.2602739726027,527.2465753424658,0.273972602739726,0.273972602739726,39,Infinity,-1,0.013513513513513514,-1,74,0,1
465000,73,73,534.1891891891892,532.1891891891892,0.22972972972972974,0.22972972972972974,39,Infinity,-1,0.0136986301369863,-1,73,0,1
470000,74,74,545.2972972972973,543.2702702702703,0.44594594594594594,0.44594594594594594,39,Infinity,-1,0.02702702702702703,-1,74,0,1
475000,73,73,538.3611111111111,536.3333333333334,0.2916666666666667,0.2916666666666667,39,Infinity,-1,0.0684931506849315,-1,73,0,1
480000,73,73,541.72,539.6666666666666,0.37333333333333335,0.37333333333333335,39,Infinity,-1,0.0821917808219178,-1,73,0,1
485000,74,74,539.4109589041096,537.3835616438356,0.3424657534246575,0.3424657534246575,39,Infinity,-1,0.02702702702702703,-1,74,0,1
490000,73,73,548.4054054054054,546.3783783783783,0.1891891891891892,0.1891891891891892,39,Infinity,-1,0.0684931506849315,-1,73,0,1
495000,74,74,536.8082191780821,534.7808219178082,0.4383561643835616,0.4383561643835616,39,Infinity,-1,0.02702702702702703,-1,74,0,1
500000,73,73,526.6666666666666,524.6666666666666,0.2361111111111111,0.2361111111111111,39,Infinity,-1,0.0136986301369863,-1,73,0,1
505000,74,74,535.44,533.4,0.28,0.28,39,Infinity,-1,0.0945945945945946,-1,74,0,1
510000,73,73,543.9305555555555,541.8888888888889,0.375,0.375,39,Infinity,-1,0.0136986301369863,-1,73,0,1
515000,74,74,540.1486486486486,538.1351351351351,0.28378378378378377,0.28378378378378377,39,Infinity,-1,0.013513513513513514,-1,74,0,1
520000,73,73,538.6621621621622,536.6351351351351,0.2972972972972973,0.2972972972972973,39,Infinity,-1,0.0410958904109589,-1,73,0,1
525000,73,73,533.2432432432432,531.2432432432432,0.2972972972972973,0.2972972972972973,39,Infinity,-1,0.0136986301369863,-1,73,0,1
530000,74,74,536.5205479452055,534.5068493150685,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0.04054054054054054,-1,74,0,1
535000,73,73,535.972972972973,533.9459459459459,0.3108108108108108,0.3108108108108108,39,Infinity,-1,0.0410958904109589,-1,73,0,1
