tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,776.9718309859155,774.8661971830986,0.5704225352112676,0.5704225352112676,336,Infinity,-1,0,-1,168,0,1
10000,167,167,778.8802395209581,776.7904191616766,0.5688622754491018,0.5688622754491018,336,Infinity,-1,0,-1,167,0,1
15000,167,167,780.6369047619048,778.5059523809524,0.6011904761904762,0.6011904761904762,336,Infinity,-1,0,-1,167,0,1
20000,167,167,780.5301204819277,778.4277108433735,0.5301204819277109,0.5301204819277109,336,Infinity,-1,0,-1,167,0,1
25000,167,167,776.556886227545,774.4491017964071,0.5389221556886228,0.5389221556886228,336,Infinity,-1,0,-1,167,0,1
30000,168,168,778.1428571428571,776.077380952381,0.5773809523809523,0.5773809523809523,336,Infinity,-1,0,-1,168,0,1
35000,167,167,779.3413173652694,777.2694610778443,0.5568862275449101,0.5568862275449101,336,Infinity,-1,0,-1,167,0,1
40000,167,167,780.1190476190476,778.0357142857143,0.5476190476190477,0.5476190476190477,336,Infinity,-1,0,-1,167,0,1
45000,167,167,778.5269461077844,776.4011976047905,0.6107784431137725,0.6107784431137725,336,Infinity,-1,0,-1,167,0,1
50000,167,167,783.8571428571429,781.7440476190476,0.5119047619047619,0.5119047619047619,336,Infinity,-1,0,-1,167,0,1
55000,168,167,777.1437125748503,775.0538922155689,0.6047904191616766,0.6047904191616766,336,Infinity,-1,0,-1,167,0,1
60000,167,168,772.8982035928144,770.7904191616766,0.5329341317365269,0.5329341317365269,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,782.0787878787879,780.0060606060606,0.5818181818181818,0.5818181818181818,336,Infinity,-1,0,-1,167,0,1
70000,167,167,780.7559523809524,778.625,0.5178571428571429,0.5178571428571429,336,Infinity,-1,0,-1,167,0,1
