tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,625.625,623.625,0.14583333333333334,0.14583333333333334,476,Infinity,-1,0,-1,55,0,1
10000,55,55,636.4285714285714,634.4285714285714,0.30357142857142855,0.30357142857142855,476,Infinity,-1,0,-1,55,0,1
15000,55,55,626.1320754716982,624.1320754716982,0.22641509433962265,0.22641509433962265,476,Infinity,-1,0,-1,55,0,1
20000,54,54,622.2727272727273,620.2727272727273,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
25000,55,55,620.1785714285714,618.1785714285714,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0,-1,55,0,1
30000,55,55,626.1111111111111,624.1111111111111,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,55,0,1
35000,54,54,634.074074074074,632.074074074074,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,54,0,1
40000,55,55,640.4545454545455,638.4545454545455,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
45000,55,55,637.3636363636364,635.3636363636364,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
50000,54,54,632.5925925925926,630.5925925925926,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1
55000,55,55,626.8181818181819,624.8181818181819,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
60000,55,55,629.1818181818181,627.1818181818181,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
65000,54,54,629.3636363636364,627.3636363636364,0.2,0.2,476,Infinity,-1,0,-1,54,0,1
70000,55,55,640.925925925926,638.925925925926,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,55,0,1
75000,55,55,627.7272727272727,625.7272727272727,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1
80000,54,54,630.2727272727273,628.2727272727273,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,54,0,1
85000,271,271,627.1311475409836,625.0819672131148,0.20901639344262296,0.20901639344262296,476,Infinity,-1,0.0959409594095941,-1,271,0,1
90000,270,270,631.0925925925926,629.0518518518519,0.17777777777777778,0.17777777777777778,476,Infinity,-1,0.08888888888888889,-1,270,0,1
95000,270,270,631.4555555555555,629.3888888888889,0.24444444444444444,0.24444444444444444,476,Infinity,-1,0.06666666666666667,-1,270,0,1
100000,271,271,632.044776119403,629.9888059701492,0.22388059701492538,0.22388059701492538,476,Infinity,-1,0.07380073800738007,-1,271,0,1
105000,270,270,630.3003663003662,628.2527472527472,0.1978021978021978,0.1978021978021978,476,Infinity,-1,0.1,-1,270,0,1
110000,270,270,626.0259259259259,623.9518518518519,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0.11851851851851852,-1,270,0,1
115000,271,271,624.762962962963,622.7259259259259,0.17777777777777778,0.17777777777777778,476,Infinity,-1,0.06642066420664207,-1,271,0,1
120000,270,270,628.9629629629629,626.9111111111112,0.1962962962962963,0.1962962962962963,476,Infinity,-1,0.09259259259259259,-1,270,0,1
125000,270,270,629.8029739776952,627.7806691449814,0.1895910780669145,0.1895910780669145,476,Infinity,-1,0.05185185185185185,-1,270,0,1
130000,271,270,629.1580882352941,627.1066176470588,0.22058823529411764,0.22058823529411764,476,Infinity,-1,0.05185185185185185,-1,271,0,1
135000,270,271,628.5222222222222,626.5148148148148,0.15555555555555556,0.15555555555555556,476,Infinity,-1,0.06642066420664207,-1,270,0,1
140000,270,270,628.5424354243543,626.4870848708487,0.19557195571955718,0.19557195571955718,476,Infinity,-1,0.07777777777777778,-1,270,0,1
145000,271,270,630.9815498154982,628.9557195571956,0.17712177121771217,0.17712177121771217,476,Infinity,-1,0.05925925925925926,-1,270,0,1
150000,270,271,628.0516605166051,626.0147601476015,0.1992619926199262,0.1992619926199262,476,Infinity,-1,0.07749077490774908,-1,271,0,1
155000,270,270,631.0037313432836,628.9514925373135,0.23134328358208955,0.23134328358208955,476,Infinity,-1,0.09259259259259259,-1,270,0,1
160000,270,270,631.6059479553903,629.5687732342008,0.20446096654275092,0.20446096654275092,476,Infinity,-1,0.05925925925925926,-1,270,0,1
165000,271,271,632.4022140221402,630.3579335793358,0.1992619926199262,0.1992619926199262,476,Infinity,-1,0.08856088560885608,-1,271,0,1
170000,270,270,629.1962962962963,627.162962962963,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0.04814814814814815,-1,270,0,1
175000,270,270,626.5645756457565,624.5018450184502,0.22509225092250923,0.22509225092250923,476,Infinity,-1,0.1,-1,270,0,1
180000,271,271,633.1263940520446,631.089219330855,0.1970260223048327,0.1970260223048327,476,Infinity,-1,0.07380073800738007,-1,271,0,1
185000,270,270,629.5441176470588,627.5,0.20220588235294118,0.20220588235294118,476,Infinity,-1,0.08888888888888889,-1,270,0,1
190000,270,270,629.6851851851852,627.6444444444444,0.1962962962962963,0.1962962962962963,476,Infinity,-1,0.07407407407407407,-1,270,0,1
195000,271,271,626.239852398524,624.1955719557195,0.21033210332103322,0.21033210332103322,476,Infinity,-1,0.08118081180811808,-1,271,0,1
200000,270,270,629.8044280442805,627.7785977859778,0.2066420664206642,0.2066420664206642,476,Infinity,-1,0.04814814814814815,-1,270,0,1
205000,270,270,629.6286764705883,627.5845588235294,0.1801470588235294,0.1801470588235294,476,Infinity,-1,0.08518518518518518,-1,270,0,1
210000,271,270,627.2734082397004,625.2359550561798,0.1947565543071161,0.1947565543071161,476,Infinity,-1,0.06666666666666667,-1,271,0,1
215000,270,271,628.9850746268656,626.9328358208955,0.16791044776119404,0.16791044776119404,476,Infinity,-1,0.08118081180811808,-1,270,0,1
220000,270,270,628.6923076923077,626.6593406593406,0.23076923076923078,0.23076923076923078,476,Infinity,-1,0.05925925925925926,-1,270,0,1
225000,271,270,628.6082089552239,626.5559701492538,0.1828358208955224,0.1828358208955224,476,Infinity,-1,0.06666666666666667,-1,270,0,1
230000,270,271,634.6263736263736,632.5824175824176,0.19413919413919414,0.19413919413919414,476,Infinity,-1,0.08118081180811808,-1,271,0,1
235000,270,270,628.3763837638377,626.3431734317343,0.1992619926199262,0.1992619926199262,476,Infinity,-1,0.07407407407407407,-1,270,0,1
240000,270,270,633.8814814814815,631.8407407407408,0.15925925925925927,0.15925925925925927,476,Infinity,-1,0.07407407407407407,-1,270,0,1
245000,271,271,630.7296296296296,628.6962962962963,0.2,0.2,476,Infinity,-1,0.09225092250922509,-1,271,0,1
