tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,578.4117647058823,576.4117647058823,0.09411764705882353,0.09411764705882353,386,Infinity,-1,0,-1,95,0,1
10000,95,95,575.8723404255319,573.8510638297872,0.1276595744680851,0.1276595744680851,386,Infinity,-1,0.031578947368421054,-1,95,0,1
15000,94,94,575.6382978723404,573.6170212765958,0.11702127659574468,0.11702127659574468,386,Infinity,-1,0.010638297872340425,-1,94,0,1
20000,95,95,583.1157894736842,581.1052631578947,0.15789473684210525,0.15789473684210525,386,Infinity,-1,0.031578947368421054,-1,95,0,1
25000,94,94,574.9468085106383,572.8936170212766,0.1702127659574468,0.1702127659574468,386,Infinity,-1,0.0425531914893617,-1,94,0,1
30000,95,95,575.1157894736842,573.1052631578947,0.09473684210526316,0.09473684210526316,386,Infinity,-1,0,-1,95,0,1
35000,94,94,581.4516129032259,579.4516129032259,0.11827956989247312,0.11827956989247312,386,Infinity,-1,0,-1,94,0,1
40000,95,95,589.0105263157894,587,0.11578947368421053,0.11578947368421053,386,Infinity,-1,0.010526315789473684,-1,95,0,1
45000,94,94,577.8526315789474,575.8421052631579,0.10526315789473684,0.10526315789473684,386,Infinity,-1,0.010638297872340425,-1,94,0,1
50000,95,95,579.3723404255319,577.3617021276596,0.19148936170212766,0.19148936170212766,386,Infinity,-1,0.010526315789473684,-1,95,0,1
55000,94,94,579.7368421052631,577.7368421052631,0.14736842105263157,0.14736842105263157,386,Infinity,-1,0,-1,94,0,1
60000,95,95,580.7553191489362,578.7446808510638,0.11702127659574468,0.11702127659574468,386,Infinity,-1,0.010526315789473684,-1,95,0,1
65000,94,94,578.75,576.75,0.14583333333333334,0.14583333333333334,386,Infinity,-1,0.010638297872340425,-1,94,0,1
70000,95,95,571.1702127659574,569.1702127659574,0.10638297872340426,0.10638297872340426,386,Infinity,-1,0,-1,95,0,1
75000,94,94,577.2105263157895,575.2105263157895,0.07368421052631578,0.07368421052631578,386,Infinity,-1,0,-1,94,0,1
80000,95,95,582.563829787234,580.5425531914893,0.1276595744680851,0.1276595744680851,386,Infinity,-1,0.031578947368421054,-1,95,0,1
85000,206,206,584.020725388601,581.9637305699482,0.12435233160621761,0.12435233160621761,386,Infinity,-1,0.07766990291262135,-1,206,0,1
90000,207,207,581.6908212560387,579.6086956521739,0.13043478260869565,0.13043478260869565,386,Infinity,-1,0.08695652173913043,-1,207,0,1
95000,207,207,580.5144230769231,578.4759615384615,0.125,0.125,386,Infinity,-1,0.057971014492753624,-1,207,0,1
100000,207,207,581.9126213592233,579.8398058252427,0.16019417475728157,0.16019417475728157,386,Infinity,-1,0.11594202898550725,-1,207,0,1
105000,208,207,579.9660194174758,577.9029126213592,0.10679611650485436,0.10679611650485436,386,Infinity,-1,0.11594202898550725,-1,207,0,1
110000,207,207,580.4951923076923,578.4182692307693,0.125,0.125,386,Infinity,-1,0.09178743961352658,-1,208,0,1
115000,207,207,578.096618357488,576.0338164251208,0.10144927536231885,0.10144927536231885,386,Infinity,-1,0.09178743961352658,-1,207,0,1
120000,207,208,585.5817307692307,583.5192307692307,0.12980769230769232,0.12980769230769232,386,Infinity,-1,0.08173076923076923,-1,207,0,1
125000,207,207,579.2583732057416,577.200956937799,0.11004784688995216,0.11004784688995216,386,Infinity,-1,0.09178743961352658,-1,207,0,1
130000,207,207,576.7658536585366,574.6926829268293,0.14146341463414633,0.14146341463414633,386,Infinity,-1,0.07729468599033816,-1,207,0,1
135000,207,207,581.207729468599,579.1690821256038,0.11594202898550725,0.11594202898550725,386,Infinity,-1,0.043478260869565216,-1,207,0,1
140000,207,207,579.8975609756097,577.8048780487804,0.07804878048780488,0.07804878048780488,386,Infinity,-1,0.09178743961352658,-1,207,0,1
145000,207,207,584.8653846153846,582.7884615384615,0.1346153846153846,0.1346153846153846,386,Infinity,-1,0.10628019323671498,-1,207,0,1
150000,207,207,585.2692307692307,583.1826923076923,0.11538461538461539,0.11538461538461539,386,Infinity,-1,0.10628019323671498,-1,207,0,1
