tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,349.404,347.348,0.036,0.036,367,Infinity,-1,0.12546125461254612,-1,271,0,1
10000,270,270,351.6240875912409,349.56934306569343,0.058394160583941604,0.058394160583941604,367,Infinity,-1,0.14444444444444443,-1,270,0,1
15000,270,270,348.7191011235955,346.685393258427,0.04119850187265917,0.04119850187265917,367,Infinity,-1,0.11851851851851852,-1,270,0,1
20000,271,271,350.4485294117647,348.3860294117647,0.051470588235294115,0.051470588235294115,367,Infinity,-1,0.14760147601476015,-1,271,0,1
25000,270,270,350.1033210332103,348.070110701107,0.06642066420664207,0.06642066420664207,367,Infinity,-1,0.09259259259259259,-1,270,0,1
30000,270,270,347.75925925925924,345.72962962962964,0.04814814814814815,0.04814814814814815,367,Infinity,-1,0.1259259259259259,-1,270,0,1
35000,271,271,351.1194029850746,349.0634328358209,0.026119402985074626,0.026119402985074626,367,Infinity,-1,0.12177121771217712,-1,271,0,1
40000,270,270,354.5962962962963,352.52962962962965,0.02962962962962963,0.02962962962962963,367,Infinity,-1,0.13333333333333333,-1,270,0,1
45000,270,270,346.79487179487177,344.72893772893775,0.047619047619047616,0.047619047619047616,367,Infinity,-1,0.12222222222222222,-1,270,0,1
50000,271,270,350.4870848708487,348.44649446494464,0.04428044280442804,0.04428044280442804,367,Infinity,-1,0.1,-1,271,0,1
55000,270,271,350.95571955719555,348.9261992619926,0.05904059040590406,0.05904059040590406,367,Infinity,-1,0.12177121771217712,-1,270,0,1
60000,270,270,352.1685393258427,350.10861423220973,0.0449438202247191,0.0449438202247191,367,Infinity,-1,0.1259259259259259,-1,270,0,1
65000,271,270,348.14338235294116,346.1029411764706,0.058823529411764705,0.058823529411764705,367,Infinity,-1,0.13333333333333333,-1,270,0,1
70000,270,271,344.4555555555556,342.39629629629627,0.04814814814814815,0.04814814814814815,367,Infinity,-1,0.1070110701107011,-1,271,0,1
75000,270,270,350.8074074074074,348.75925925925924,0.05185185185185185,0.05185185185185185,367,Infinity,-1,0.12222222222222222,-1,270,0,1
80000,270,270,352.2389705882353,350.19485294117646,0.04044117647058824,0.04044117647058824,367,Infinity,-1,0.10740740740740741,-1,270,0,1
85000,261,261,350.6,348.5153846153846,0.038461538461538464,0.038461538461538464,367,Infinity,-1,0.1724137931034483,-1,261,0,1
90000,261,261,347.22222222222223,345.1264367816092,0.06513409961685823,0.06513409961685823,367,Infinity,-1,0.16091954022988506,-1,261,0,1
95000,261,261,348.7509578544061,346.66283524904213,0.03065134099616858,0.03065134099616858,367,Infinity,-1,0.13793103448275862,-1,261,0,1
100000,261,261,356.63984674329504,354.5095785440613,0.07279693486590039,0.07279693486590039,367,Infinity,-1,0.19923371647509577,-1,261,0,1
105000,261,261,351.93461538461537,349.8192307692308,0.05,0.05,367,Infinity,-1,0.16475095785440613,-1,261,0,1
110000,261,261,353.30268199233717,351.20306513409963,0.04597701149425287,0.04597701149425287,367,Infinity,-1,0.13793103448275862,-1,261,0,1
115000,261,261,348.24045801526717,346.1564885496183,0.061068702290076333,0.061068702290076333,367,Infinity,-1,0.13793103448275862,-1,261,0,1
120000,261,261,353.7824427480916,351.67175572519085,0.04580152671755725,0.04580152671755725,367,Infinity,-1,0.17624521072796934,-1,261,0,1
125000,261,261,349.1042471042471,346.988416988417,0.06177606177606178,0.06177606177606178,367,Infinity,-1,0.1417624521072797,-1,261,0,1
130000,261,261,354.90458015267177,352.793893129771,0.04580152671755725,0.04580152671755725,367,Infinity,-1,0.18007662835249041,-1,261,0,1
135000,261,261,349.2567049808429,347.11494252873564,0.038314176245210725,0.038314176245210725,367,Infinity,-1,0.19923371647509577,-1,261,0,1
140000,261,261,345.83846153846156,343.7153846153846,0.06153846153846154,0.06153846153846154,367,Infinity,-1,0.1685823754789272,-1,261,0,1
145000,261,261,350.9463601532567,348.8429118773946,0.05747126436781609,0.05747126436781609,367,Infinity,-1,0.16091954022988506,-1,261,0,1
150000,261,260,347.30152671755724,345.19847328244276,0.0648854961832061,0.0648854961832061,367,Infinity,-1,0.16538461538461538,-1,261,0,1
155000,261,261,351.04633204633205,348.94594594594594,0.05405405405405406,0.05405405405405406,367,Infinity,-1,0.13026819923371646,-1,260,0,1
160000,260,261,345.3167938931298,343.2022900763359,0.05343511450381679,0.05343511450381679,367,Infinity,-1,0.15708812260536398,-1,261,0,1
165000,261,261,348.881679389313,346.7557251908397,0.061068702290076333,0.061068702290076333,367,Infinity,-1,0.15708812260536398,-1,261,0,1
170000,261,261,351.8429118773946,349.7701149425287,0.06513409961685823,0.06513409961685823,367,Infinity,-1,0.12260536398467432,-1,261,0,1
175000,261,261,347.8544061302682,345.7432950191571,0.06513409961685823,0.06513409961685823,367,Infinity,-1,0.16091954022988506,-1,261,0,1
180000,261,261,348.8702290076336,346.7709923664122,0.03435114503816794,0.03435114503816794,367,Infinity,-1,0.13409961685823754,-1,261,0,1
185000,261,261,352.80694980694983,350.6988416988417,0.06177606177606178,0.06177606177606178,367,Infinity,-1,0.16475095785440613,-1,261,0,1
