tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,789.7681660899653,787.7093425605536,0.8200692041522492,0.8200692041522492,98,Infinity,-1,0.09620991253644315,-1,343,0,1
10000,343,343,792.9738372093024,790.9302325581396,0.8430232558139535,0.8430232558139535,98,Infinity,-1,0.13411078717201166,-1,343,0,1
15000,343,343,789.5689149560118,787.5395894428152,0.8152492668621701,0.8152492668621701,98,Infinity,-1,0.11370262390670553,-1,343,0,1
20000,343,343,786.3507246376812,784.2840579710145,0.8579710144927536,0.8579710144927536,98,Infinity,-1,0.14868804664723032,-1,343,0,1
25000,343,343,788.6070381231672,786.5483870967741,0.8387096774193549,0.8387096774193549,98,Infinity,-1,0.10204081632653061,-1,343,0,1
30000,343,343,788.7674418604652,786.7267441860465,0.8052325581395349,0.8052325581395349,98,Infinity,-1,0.11370262390670553,-1,343,0,1
35000,343,343,789.204081632653,787.1516034985423,0.8221574344023324,0.8221574344023324,98,Infinity,-1,0.1282798833819242,-1,343,0,1
40000,343,343,791.1202346041056,789.0586510263929,0.8533724340175953,0.8533724340175953,98,Infinity,-1,0.14868804664723032,-1,343,0,1
45000,343,343,789.1473988439307,787.1011560693642,0.8497109826589595,0.8497109826589595,98,Infinity,-1,0.11370262390670553,-1,343,0,1
50000,343,343,787.3159420289855,785.2840579710145,0.8492753623188406,0.8492753623188406,98,Infinity,-1,0.14285714285714285,-1,343,0,1
55000,343,343,790.8318584070796,788.7787610619469,0.7817109144542773,0.7817109144542773,98,Infinity,-1,0.13702623906705538,-1,343,0,1
60000,343,343,791.9626436781609,789.8764367816092,0.853448275862069,0.853448275862069,98,Infinity,-1,0.15160349854227406,-1,343,0,1
65000,343,343,785.7315634218289,783.669616519174,0.8023598820058997,0.8023598820058997,98,Infinity,-1,0.10204081632653061,-1,343,0,1
70000,343,343,794.1690962099125,792.1253644314869,0.8513119533527697,0.8513119533527697,98,Infinity,-1,0.12536443148688048,-1,343,0,1
75000,343,343,787.5772594752186,785.533527696793,0.8600583090379009,0.8600583090379009,98,Infinity,-1,0.13994169096209913,-1,343,0,1
80000,343,343,790.0434782608696,787.991304347826,0.8260869565217391,0.8260869565217391,98,Infinity,-1,0.13119533527696792,-1,343,0,1
85000,282,282,795.3689655172413,793.3310344827586,0.8379310344827586,0.8379310344827586,98,Infinity,-1,0.10638297872340426,-1,282,0,1
90000,282,282,790.729537366548,788.6832740213523,0.8327402135231317,0.8327402135231317,98,Infinity,-1,0.10638297872340426,-1,282,0,1
95000,282,282,789.2288732394367,787.2218309859155,0.823943661971831,0.823943661971831,98,Infinity,-1,0.05673758865248227,-1,282,0,1
100000,282,282,787.7224199288256,785.6975088967971,0.8540925266903915,0.8540925266903915,98,Infinity,-1,0.08156028368794327,-1,282,0,1
105000,282,282,790.4661921708185,788.4270462633452,0.8540925266903915,0.8540925266903915,98,Infinity,-1,0.1276595744680851,-1,282,0,1
110000,282,282,789.9647887323944,787.9154929577464,0.852112676056338,0.852112676056338,98,Infinity,-1,0.1099290780141844,-1,282,0,1
115000,282,282,786.9645390070922,784.9326241134752,0.8262411347517731,0.8262411347517731,98,Infinity,-1,0.11347517730496454,-1,282,0,1
120000,282,282,792.0285714285715,789.9964285714286,0.8678571428571429,0.8678571428571429,98,Infinity,-1,0.07092198581560284,-1,282,0,1
125000,282,282,791.1201413427561,789.0848056537102,0.8480565371024735,0.8480565371024735,98,Infinity,-1,0.12056737588652482,-1,282,0,1
130000,282,282,788.4056939501779,786.3772241992882,0.8291814946619217,0.8291814946619217,98,Infinity,-1,0.0673758865248227,-1,282,0,1
135000,282,282,791.5444839857652,789.5017793594307,0.797153024911032,0.797153024911032,98,Infinity,-1,0.1099290780141844,-1,282,0,1
140000,282,282,788.8056537102474,786.7632508833922,0.8268551236749117,0.8268551236749117,98,Infinity,-1,0.1099290780141844,-1,282,0,1
145000,282,282,790.0711743772242,788.0462633451957,0.8469750889679716,0.8469750889679716,98,Infinity,-1,0.0851063829787234,-1,282,0,1
150000,282,282,791.1866197183099,789.1514084507043,0.8309859154929577,0.8309859154929577,98,Infinity,-1,0.12411347517730496,-1,282,0,1
155000,283,282,791.9929078014185,789.9645390070922,0.8191489361702128,0.8191489361702128,98,Infinity,-1,0.09219858156028368,-1,282,0,1
160000,281,282,786.6571428571428,784.6321428571429,0.8321428571428572,0.8321428571428572,98,Infinity,-1,0.09219858156028368,-1,282,0,1
