tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,606.8154506437768,604.7510729613734,0.20600858369098712,0.20600858369098712,472,Infinity,-1,0.08955223880597014,-1,268,0,1
10000,268,268,609.4814814814815,607.4222222222222,0.2037037037037037,0.2037037037037037,472,Infinity,-1,0.11567164179104478,-1,268,0,1
15000,268,268,612.3222222222222,610.2777777777778,0.2,0.2,472,Infinity,-1,0.11567164179104478,-1,268,0,1
20000,268,268,607.5842696629213,605.5318352059925,0.1760299625468165,0.1760299625468165,472,Infinity,-1,0.1044776119402985,-1,268,0,1
25000,268,268,607.5873605947955,605.5241635687732,0.20446096654275092,0.20446096654275092,472,Infinity,-1,0.10074626865671642,-1,268,0,1
30000,268,268,605.8913857677902,603.8539325842696,0.16104868913857678,0.16104868913857678,472,Infinity,-1,0.08582089552238806,-1,268,0,1
35000,268,268,616.0823970037453,614.0337078651686,0.14606741573033707,0.14606741573033707,472,Infinity,-1,0.09701492537313433,-1,268,0,1
40000,268,268,608.2825278810409,606.2193308550186,0.14869888475836432,0.14869888475836432,472,Infinity,-1,0.08955223880597014,-1,268,0,1
45000,268,268,611.0669144981413,609.0297397769517,0.1821561338289963,0.1821561338289963,472,Infinity,-1,0.07835820895522388,-1,268,0,1
50000,268,268,611.7433962264151,609.6981132075472,0.16981132075471697,0.16981132075471697,472,Infinity,-1,0.10074626865671642,-1,268,0,1
55000,268,268,608.3851851851852,606.325925925926,0.2037037037037037,0.2037037037037037,472,Infinity,-1,0.08955223880597014,-1,268,0,1
60000,268,268,609.096654275093,607.0446096654275,0.22304832713754646,0.22304832713754646,472,Infinity,-1,0.09701492537313433,-1,268,0,1
65000,268,268,609.2537878787879,607.189393939394,0.1856060606060606,0.1856060606060606,472,Infinity,-1,0.11567164179104478,-1,268,0,1
70000,268,268,608.0073529411765,605.9669117647059,0.17279411764705882,0.17279411764705882,472,Infinity,-1,0.11567164179104478,-1,268,0,1
75000,268,268,607.312030075188,605.2443609022556,0.18045112781954886,0.18045112781954886,472,Infinity,-1,0.08955223880597014,-1,268,0,1
80000,268,268,613.8838951310861,611.8614232209737,0.1647940074906367,0.1647940074906367,472,Infinity,-1,0.1044776119402985,-1,268,0,1
85000,207,207,615.353488372093,613.2697674418605,0.13488372093023257,0.13488372093023257,472,Infinity,-1,0.12560386473429952,-1,207,0,1
90000,207,207,608.1778846153846,606.1201923076923,0.16826923076923078,0.16826923076923078,472,Infinity,-1,0.08695652173913043,-1,207,0,1
95000,207,207,607.8834951456311,605.8009708737864,0.19902912621359223,0.19902912621359223,472,Infinity,-1,0.12560386473429952,-1,207,0,1
100000,207,207,606.6650485436893,604.5922330097087,0.20388349514563106,0.20388349514563106,472,Infinity,-1,0.09178743961352658,-1,207,0,1
105000,207,207,611.5096153846154,609.4278846153846,0.15384615384615385,0.15384615384615385,472,Infinity,-1,0.1111111111111111,-1,207,0,1
110000,207,207,611.0143540669857,608.9186602870814,0.17703349282296652,0.17703349282296652,472,Infinity,-1,0.13043478260869565,-1,207,0,1
115000,207,207,612.4509803921569,610.3872549019608,0.21568627450980393,0.21568627450980393,472,Infinity,-1,0.06763285024154589,-1,207,0,1
120000,207,207,611.5913461538462,609.5384615384615,0.17307692307692307,0.17307692307692307,472,Infinity,-1,0.12077294685990338,-1,207,0,1
125000,207,207,607.799043062201,605.6698564593302,0.1291866028708134,0.1291866028708134,472,Infinity,-1,0.13526570048309178,-1,207,0,1
130000,207,207,608.0439024390244,605.9463414634147,0.17073170731707318,0.17073170731707318,472,Infinity,-1,0.12560386473429952,-1,207,0,1
135000,207,207,613.5048076923077,611.4038461538462,0.19230769230769232,0.19230769230769232,472,Infinity,-1,0.10628019323671498,-1,207,0,1
140000,207,207,612.256038647343,610.1787439613527,0.178743961352657,0.178743961352657,472,Infinity,-1,0.09178743961352658,-1,207,0,1
145000,207,207,611.8755980861245,609.7846889952153,0.19138755980861244,0.19138755980861244,472,Infinity,-1,0.12077294685990338,-1,207,0,1
150000,208,207,607.7352941176471,605.6470588235294,0.20098039215686275,0.20098039215686275,472,Infinity,-1,0.13043478260869565,-1,207,0,1
155000,207,207,609.1333333333333,607.0761904761905,0.2,0.2,472,Infinity,-1,0.06280193236714976,-1,207,0,1
160000,207,207,609.0676328502416,606.9903381642512,0.19806763285024154,0.19806763285024154,472,Infinity,-1,0.0966183574879227,-1,208,0,1
165000,207,208,608.0483091787439,605.9806763285025,0.18840579710144928,0.18840579710144928,472,Infinity,-1,0.09615384615384616,-1,207,0,1
170000,207,207,614.0048309178744,611.9227053140097,0.1497584541062802,0.1497584541062802,472,Infinity,-1,0.10144927536231885,-1,207,0,1
175000,207,207,610.1310679611651,608.0436893203884,0.16990291262135923,0.16990291262135923,472,Infinity,-1,0.1111111111111111,-1,207,0,1
180000,207,207,609.4541062801933,607.3816425120773,0.19806763285024154,0.19806763285024154,472,Infinity,-1,0.0966183574879227,-1,207,0,1
185000,207,207,613.2822966507177,611.2153110047847,0.1291866028708134,0.1291866028708134,472,Infinity,-1,0.09178743961352658,-1,207,0,1
190000,207,207,609.6960784313726,607.6421568627451,0.2107843137254902,0.2107843137254902,472,Infinity,-1,0.07729468599033816,-1,207,0,1
195000,207,207,609.1207729468599,607.0531400966183,0.19806763285024154,0.19806763285024154,472,Infinity,-1,0.11594202898550725,-1,207,0,1
200000,207,207,608.2731707317073,606.1658536585365,0.2,0.2,472,Infinity,-1,0.12077294685990338,-1,207,0,1
205000,207,207,608.8277511961722,606.7751196172248,0.15311004784688995,0.15311004784688995,472,Infinity,-1,0.057971014492753624,-1,207,0,1
210000,207,207,609.7281553398059,607.6553398058253,0.16019417475728157,0.16019417475728157,472,Infinity,-1,0.10144927536231885,-1,207,0,1
215000,207,207,609.4641148325359,607.3875598086124,0.18660287081339713,0.18660287081339713,472,Infinity,-1,0.1111111111111111,-1,207,0,1
