tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,194.8876404494382,192.8876404494382,0.8426966292134831,0.8426966292134831,289,Infinity,-1,0.03225806451612903,-1,93,0,1
10000,92,92,190.3763440860215,188.3763440860215,0.7741935483870968,0.7741935483870968,289,Infinity,-1,0.07608695652173914,-1,92,0,1
15000,92,92,194.2391304347826,192.2391304347826,0.8804347826086957,0.8804347826086957,289,Infinity,-1,0.05434782608695652,-1,92,0,1
20000,92,92,190.97826086956522,188.97826086956522,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.06521739130434782,-1,92,0,1
25000,92,92,194.1304347826087,192.1304347826087,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0.06521739130434782,-1,92,0,1
30000,93,93,189.22826086956522,187.22826086956522,0.7391304347826086,0.7391304347826086,289,Infinity,-1,0.06451612903225806,-1,93,0,1
35000,92,92,192.69230769230768,190.69230769230768,0.8681318681318682,0.8681318681318682,289,Infinity,-1,0.021739130434782608,-1,92,0,1
40000,92,92,196.29032258064515,194.29032258064515,0.8172043010752689,0.8172043010752689,289,Infinity,-1,0.06521739130434782,-1,92,0,1
45000,92,92,190.95744680851064,188.95744680851064,0.7978723404255319,0.7978723404255319,289,Infinity,-1,0.021739130434782608,-1,92,0,1
50000,92,92,188.95604395604394,186.95604395604394,0.8131868131868132,0.8131868131868132,289,Infinity,-1,0.06521739130434782,-1,92,0,1
55000,93,93,193.35164835164835,191.35164835164835,0.7692307692307693,0.7692307692307693,289,Infinity,-1,0.021505376344086023,-1,93,0,1
60000,92,92,199.61290322580646,197.61290322580646,0.8387096774193549,0.8387096774193549,289,Infinity,-1,0.03260869565217391,-1,92,0,1
65000,92,92,186.83695652173913,184.83695652173913,0.8043478260869565,0.8043478260869565,289,Infinity,-1,0.05434782608695652,-1,92,0,1
70000,92,92,188.91304347826087,186.91304347826087,0.8804347826086957,0.8804347826086957,289,Infinity,-1,0.10869565217391304,-1,92,0,1
75000,92,92,194.34782608695653,192.34782608695653,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.03260869565217391,-1,92,0,1
80000,92,92,186.6304347826087,184.6304347826087,0.8043478260869565,0.8043478260869565,289,Infinity,-1,0.08695652173913043,-1,92,0,1
85000,224,224,188.86818181818182,186.78636363636363,0.8590909090909091,0.8590909090909091,289,Infinity,-1,0.10714285714285714,-1,224,0,1
90000,223,223,188.8125,186.72767857142858,0.8214285714285714,0.8214285714285714,289,Infinity,-1,0.08968609865470852,-1,223,0,1
95000,224,224,187.8552036199095,185.79638009049773,0.8733031674208145,0.8733031674208145,289,Infinity,-1,0.08482142857142858,-1,224,0,1
100000,223,223,194.7511111111111,192.66222222222223,0.8666666666666667,0.8666666666666667,289,Infinity,-1,0.08968609865470852,-1,223,0,1
105000,224,224,190.14798206278027,188.08071748878925,0.820627802690583,0.820627802690583,289,Infinity,-1,0.08928571428571429,-1,224,0,1
110000,223,223,189.51121076233184,187.41255605381167,0.8161434977578476,0.8161434977578476,289,Infinity,-1,0.10762331838565023,-1,223,0,1
115000,224,223,187.15178571428572,185.07142857142858,0.8526785714285714,0.8526785714285714,289,Infinity,-1,0.08520179372197309,-1,223,0,1
120000,223,224,192.04484304932734,189.94170403587444,0.820627802690583,0.820627802690583,289,Infinity,-1,0.10267857142857142,-1,224,0,1
125000,223,223,190.22666666666666,188.1288888888889,0.8755555555555555,0.8755555555555555,289,Infinity,-1,0.08520179372197309,-1,223,0,1
130000,224,224,190.95515695067266,188.84304932735427,0.7937219730941704,0.7937219730941704,289,Infinity,-1,0.12946428571428573,-1,224,0,1
135000,223,223,191.93243243243242,189.81981981981983,0.8198198198198198,0.8198198198198198,289,Infinity,-1,0.10762331838565023,-1,223,0,1
140000,224,224,186.8,184.70222222222222,0.88,0.88,289,Infinity,-1,0.125,-1,224,0,1
145000,223,223,190.32589285714286,188.25,0.8258928571428571,0.8258928571428571,289,Infinity,-1,0.08071748878923767,-1,223,0,1
150000,224,223,190.44843049327355,188.35874439461884,0.8430493273542601,0.8430493273542601,289,Infinity,-1,0.1031390134529148,-1,224,0,1
155000,223,224,195.59641255605382,193.52914798206277,0.7847533632286996,0.7847533632286996,289,Infinity,-1,0.09821428571428571,-1,223,0,1
160000,223,223,191.49107142857142,189.41071428571428,0.7633928571428571,0.7633928571428571,289,Infinity,-1,0.08968609865470852,-1,223,0,1
165000,224,224,186.78026905829597,184.67713004484304,0.8430493273542601,0.8430493273542601,289,Infinity,-1,0.11607142857142858,-1,224,0,1
170000,223,223,186.33333333333334,184.22072072072072,0.8153153153153153,0.8153153153153153,289,Infinity,-1,0.10762331838565023,-1,223,0,1
