tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,602.5106382978723,600.468085106383,0.24680851063829787,0.24680851063829787,141,Infinity,-1,0.13909774436090225,-1,266,0,1
10000,266,266,601.9285714285714,599.8458646616541,0.22932330827067668,0.22932330827067668,141,Infinity,-1,0.15413533834586465,-1,266,0,1
15000,265,265,598.6015037593985,596.515037593985,0.19924812030075187,0.19924812030075187,141,Infinity,-1,0.16226415094339622,-1,265,0,1
20000,266,266,602.6870229007634,600.6183206106871,0.22519083969465647,0.22519083969465647,141,Infinity,-1,0.14661654135338345,-1,266,0,1
25000,266,265,605.6074074074074,603.5370370370371,0.23703703703703705,0.23703703703703705,141,Infinity,-1,0.13962264150943396,-1,266,0,1
30000,265,266,598.5094339622641,596.4301886792452,0.1811320754716981,0.1811320754716981,141,Infinity,-1,0.15413533834586465,-1,265,0,1
35000,266,266,599.2954545454545,597.2083333333334,0.19696969696969696,0.19696969696969696,141,Infinity,-1,0.15789473684210525,-1,266,0,1
40000,265,265,596.3660377358491,594.3018867924528,0.2188679245283019,0.2188679245283019,141,Infinity,-1,0.15471698113207547,-1,265,0,1
45000,266,266,601.0905660377358,599.0528301886792,0.19622641509433963,0.19622641509433963,141,Infinity,-1,0.12030075187969924,-1,266,0,1
50000,266,266,599.7406015037594,597.6766917293234,0.22556390977443608,0.22556390977443608,141,Infinity,-1,0.12406015037593984,-1,266,0,1
55000,265,265,601.5338345864661,599.4736842105264,0.21052631578947367,0.21052631578947367,141,Infinity,-1,0.12830188679245283,-1,265,0,1
60000,266,266,602.5187969924812,600.4661654135339,0.21804511278195488,0.21804511278195488,141,Infinity,-1,0.13157894736842105,-1,266,0,1
65000,266,265,601.0563909774436,598.9962406015038,0.21804511278195488,0.21804511278195488,141,Infinity,-1,0.14339622641509434,-1,266,0,1
70000,265,266,598.1011235955057,596.0449438202247,0.21348314606741572,0.21348314606741572,141,Infinity,-1,0.12406015037593984,-1,265,0,1
75000,266,266,597.6060606060606,595.5151515151515,0.1893939393939394,0.1893939393939394,141,Infinity,-1,0.13157894736842105,-1,266,0,1
80000,265,265,598.8754716981132,596.8188679245283,0.2,0.2,141,Infinity,-1,0.1320754716981132,-1,265,0,1
85000,172,172,599.2554347826087,597.2336956521739,0.20108695652173914,0.20108695652173914,141,Infinity,-1,0.046511627906976744,-1,172,0,1
90000,172,172,599.9117647058823,597.9,0.14705882352941177,0.14705882352941177,141,Infinity,-1,0.05232558139534884,-1,172,0,1
95000,172,172,593.3779069767442,591.3372093023256,0.23837209302325582,0.23837209302325582,141,Infinity,-1,0.06976744186046512,-1,172,0,1
100000,172,172,600.5632183908046,598.5459770114943,0.20114942528735633,0.20114942528735633,141,Infinity,-1,0.040697674418604654,-1,172,0,1
105000,172,172,596.3139534883721,594.296511627907,0.22093023255813954,0.22093023255813954,141,Infinity,-1,0.05813953488372093,-1,172,0,1
110000,172,172,601.3470588235294,599.3352941176471,0.2647058823529412,0.2647058823529412,141,Infinity,-1,0.03488372093023256,-1,172,0,1
115000,172,172,595.9080459770115,593.8620689655172,0.1896551724137931,0.1896551724137931,141,Infinity,-1,0.06395348837209303,-1,172,0,1
120000,171,171,602.7209302325581,600.7151162790698,0.22093023255813954,0.22093023255813954,141,Infinity,-1,0.05263157894736842,-1,171,0,1
125000,172,172,599.4767441860465,597.4476744186046,0.18604651162790697,0.18604651162790697,141,Infinity,-1,0.05232558139534884,-1,172,0,1
130000,172,172,603.5906432748538,601.578947368421,0.24561403508771928,0.24561403508771928,141,Infinity,-1,0.03488372093023256,-1,172,0,1
135000,172,172,597.7705882352941,595.7352941176471,0.23529411764705882,0.23529411764705882,141,Infinity,-1,0.08139534883720931,-1,172,0,1
140000,172,172,598.2183908045977,596.2011494252873,0.21839080459770116,0.21839080459770116,141,Infinity,-1,0.0755813953488372,-1,172,0,1
145000,172,172,600.5232558139535,598.5174418604652,0.2558139534883721,0.2558139534883721,141,Infinity,-1,0.046511627906976744,-1,172,0,1
150000,172,172,600.0406976744187,598.0174418604652,0.21511627906976744,0.21511627906976744,141,Infinity,-1,0.06976744186046512,-1,172,0,1
155000,172,172,603.9239766081871,601.9181286549708,0.21637426900584794,0.21637426900584794,141,Infinity,-1,0.040697674418604654,-1,172,0,1
160000,171,171,597.6432748538011,595.6081871345029,0.26900584795321636,0.26900584795321636,141,Infinity,-1,0.07017543859649122,-1,171,0,1
165000,172,172,602.7209302325581,600.703488372093,0.22093023255813954,0.22093023255813954,141,Infinity,-1,0.05232558139534884,-1,172,0,1
170000,172,172,602.3390804597701,600.3275862068965,0.1896551724137931,0.1896551724137931,141,Infinity,-1,0.05813953488372093,-1,172,0,1
175000,172,172,605.112426035503,603.0887573964498,0.21301775147928995,0.21301775147928995,141,Infinity,-1,0.06395348837209303,-1,172,0,1
180000,172,172,596.5371428571428,594.52,0.2,0.2,141,Infinity,-1,0.06395348837209303,-1,172,0,1
185000,172,172,605.9186046511628,603.9069767441861,0.2441860465116279,0.2441860465116279,141,Infinity,-1,0.040697674418604654,-1,172,0,1
190000,172,172,595.578947368421,593.5555555555555,0.2222222222222222,0.2222222222222222,141,Infinity,-1,0.09302325581395349,-1,172,0,1
195000,172,172,600.53216374269,598.4970760233919,0.22807017543859648,0.22807017543859648,141,Infinity,-1,0.05232558139534884,-1,172,0,1
200000,171,171,599.3488372093024,597.3255813953489,0.2441860465116279,0.2441860465116279,141,Infinity,-1,0.04678362573099415,-1,171,0,1
205000,172,172,603.46783625731,601.4619883040936,0.22807017543859648,0.22807017543859648,141,Infinity,-1,0.046511627906976744,-1,172,0,1
210000,172,172,600.1156069364162,598.0809248554913,0.2023121387283237,0.2023121387283237,141,Infinity,-1,0.046511627906976744,-1,172,0,1
215000,172,172,594.8304093567251,592.8187134502924,0.23391812865497075,0.23391812865497075,141,Infinity,-1,0.05813953488372093,-1,172,0,1
220000,172,172,595.5606936416185,593.5491329479769,0.24277456647398843,0.24277456647398843,141,Infinity,-1,0.06976744186046512,-1,172,0,1
225000,172,172,602.8947368421053,600.8654970760234,0.23391812865497075,0.23391812865497075,141,Infinity,-1,0.06395348837209303,-1,172,0,1
230000,172,172,602.2093023255813,600.1918604651163,0.19767441860465115,0.19767441860465115,141,Infinity,-1,0.05813953488372093,-1,172,0,1
235000,172,172,602.9415204678363,600.9239766081871,0.23976608187134502,0.23976608187134502,141,Infinity,-1,0.06976744186046512,-1,172,0,1
240000,171,171,599.7068965517242,597.6896551724138,0.16666666666666666,0.16666666666666666,141,Infinity,-1,0.04093567251461988,-1,171,0,1
245000,172,172,605.4619883040936,603.4619883040936,0.28654970760233917,0.28654970760233917,141,Infinity,-1,0.03488372093023256,-1,172,0,1
