tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,321.44761904761907,319.4,0.6158730158730159,0.6158730158730159,195,Infinity,-1,0.14285714285714285,-1,336,0,1
10000,336,336,321.089552238806,319.03880597014927,0.7044776119402985,0.7044776119402985,195,Infinity,-1,0.13690476190476192,-1,336,0,1
15000,336,336,319.3511904761905,317.2886904761905,0.6398809523809523,0.6398809523809523,195,Infinity,-1,0.15476190476190477,-1,336,0,1
20000,336,336,318.2189349112426,316.17455621301775,0.636094674556213,0.636094674556213,195,Infinity,-1,0.19047619047619047,-1,336,0,1
25000,336,336,320.05405405405406,318,0.6456456456456456,0.6456456456456456,195,Infinity,-1,0.13690476190476192,-1,336,0,1
30000,336,336,317.0118694362018,314.96439169139467,0.6350148367952523,0.6350148367952523,195,Infinity,-1,0.1636904761904762,-1,336,0,1
35000,336,336,316.63880597014924,314.57611940298506,0.6388059701492538,0.6388059701492538,195,Infinity,-1,0.18452380952380953,-1,336,0,1
40000,336,336,318.7692307692308,316.7278106508876,0.6538461538461539,0.6538461538461539,195,Infinity,-1,0.15178571428571427,-1,336,0,1
45000,336,336,322.0149253731343,319.9761194029851,0.6268656716417911,0.6268656716417911,195,Infinity,-1,0.13095238095238096,-1,336,0,1
50000,336,336,317.79585798816566,315.73668639053255,0.6331360946745562,0.6331360946745562,195,Infinity,-1,0.1636904761904762,-1,336,0,1
55000,336,336,319.2202380952381,317.1666666666667,0.6845238095238095,0.6845238095238095,195,Infinity,-1,0.16666666666666666,-1,336,0,1
60000,336,336,316.8263473053892,314.74251497005986,0.6646706586826348,0.6646706586826348,195,Infinity,-1,0.13690476190476192,-1,336,0,1
65000,336,335,315.9101796407186,313.8443113772455,0.5688622754491018,0.5688622754491018,195,Infinity,-1,0.15522388059701492,-1,336,0,1
70000,336,336,320.14540059347183,318.10385756676556,0.5905044510385756,0.5905044510385756,195,Infinity,-1,0.13095238095238096,-1,335,0,1
75000,335,336,319.5266272189349,317.46449704142015,0.6242603550295858,0.6242603550295858,195,Infinity,-1,0.15773809523809523,-1,336,0,1
80000,336,336,315.8562874251497,313.82335329341316,0.6586826347305389,0.6586826347305389,195,Infinity,-1,0.14583333333333334,-1,336,0,1
85000,290,289,321.63945578231295,319.55102040816325,0.6666666666666666,0.6666666666666666,195,Infinity,-1,0.1245674740484429,-1,289,0,1
90000,289,289,320.37979094076655,318.2682926829268,0.7003484320557491,0.7003484320557491,195,Infinity,-1,0.1695501730103806,-1,290,0,1
95000,289,290,316.57586206896553,314.48275862068965,0.6103448275862069,0.6103448275862069,195,Infinity,-1,0.1103448275862069,-1,289,0,1
100000,289,289,319.3333333333333,317.25347222222223,0.6805555555555556,0.6805555555555556,195,Infinity,-1,0.1245674740484429,-1,289,0,1
105000,289,289,320.98275862068965,318.86551724137934,0.6448275862068965,0.6448275862068965,195,Infinity,-1,0.1522491349480969,-1,289,0,1
110000,289,289,317.34602076124565,315.24913494809687,0.643598615916955,0.643598615916955,195,Infinity,-1,0.1245674740484429,-1,289,0,1
115000,289,289,323.80689655172415,321.7310344827586,0.6448275862068965,0.6448275862068965,195,Infinity,-1,0.1314878892733564,-1,289,0,1
120000,289,289,321.43598615916954,319.34256055363323,0.6539792387543253,0.6539792387543253,195,Infinity,-1,0.11072664359861592,-1,289,0,1
125000,289,289,322.65625,320.58680555555554,0.6493055555555556,0.6493055555555556,195,Infinity,-1,0.11072664359861592,-1,289,0,1
130000,289,289,322.64827586206894,320.548275862069,0.6448275862068965,0.6448275862068965,195,Infinity,-1,0.13494809688581316,-1,289,0,1
135000,289,289,318.4513888888889,316.37152777777777,0.6597222222222222,0.6597222222222222,195,Infinity,-1,0.12110726643598616,-1,289,0,1
140000,289,289,319.71724137931034,317.6137931034483,0.6275862068965518,0.6275862068965518,195,Infinity,-1,0.1314878892733564,-1,289,0,1
145000,289,289,317.41237113402065,315.3127147766323,0.6288659793814433,0.6288659793814433,195,Infinity,-1,0.1314878892733564,-1,289,0,1
150000,289,289,316.2237762237762,314.1293706293706,0.6083916083916084,0.6083916083916084,195,Infinity,-1,0.12110726643598616,-1,289,0,1
155000,289,289,319.62629757785464,317.5121107266436,0.615916955017301,0.615916955017301,195,Infinity,-1,0.1314878892733564,-1,289,0,1
160000,289,289,318.1038062283737,316.01730103806227,0.629757785467128,0.629757785467128,195,Infinity,-1,0.11418685121107267,-1,289,0,1
