tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,575.952380952381,573.936507936508,0.9682539682539683,0.9682539682539683,386,Infinity,-1,0.09722222222222222,-1,72,0,1
10000,71,71,572.9166666666666,570.8611111111111,0.9583333333333334,0.9583333333333334,386,Infinity,-1,0.11267605633802817,-1,71,0,1
15000,71,71,580.2714285714286,578.2571428571429,0.9714285714285714,0.9714285714285714,386,Infinity,-1,0.08450704225352113,-1,71,0,1
20000,71,71,581.375,579.3611111111111,1,1,386,Infinity,-1,0.08450704225352113,-1,71,0,1
25000,71,71,572,569.9428571428572,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.056338028169014086,-1,71,0,1
30000,71,71,575.5555555555555,573.5555555555555,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.09859154929577464,-1,71,0,1
35000,71,71,578.2857142857143,576.2714285714286,0.9571428571428572,0.9571428571428572,386,Infinity,-1,0.09859154929577464,-1,71,0,1
40000,71,71,573.5972222222222,571.5833333333334,0.9305555555555556,0.9305555555555556,386,Infinity,-1,0.11267605633802817,-1,71,0,1
45000,71,71,578.0845070422536,576.0845070422536,0.9154929577464789,0.9154929577464789,386,Infinity,-1,0.08450704225352113,-1,71,0,1
50000,71,71,574.4366197183099,572.4225352112676,0.9154929577464789,0.9154929577464789,386,Infinity,-1,0.08450704225352113,-1,71,0,1
55000,72,71,576.375,574.3472222222222,0.9722222222222222,0.9722222222222222,386,Infinity,-1,0.04225352112676056,-1,72,0,1
60000,71,72,572.8285714285714,570.8428571428572,0.9571428571428572,0.9571428571428572,386,Infinity,-1,0.09722222222222222,-1,71,0,1
65000,71,71,577.9166666666666,575.8472222222222,0.9722222222222222,0.9722222222222222,386,Infinity,-1,0.07042253521126761,-1,71,0,1
70000,71,71,582.4647887323944,580.4507042253521,0.971830985915493,0.971830985915493,386,Infinity,-1,0.08450704225352113,-1,71,0,1
75000,71,71,574.1408450704225,572.1267605633802,0.971830985915493,0.971830985915493,386,Infinity,-1,0.04225352112676056,-1,71,0,1
80000,71,71,587.1428571428571,585.1,0.9142857142857143,0.9142857142857143,386,Infinity,-1,0.14084507042253522,-1,71,0,1
85000,206,206,579.3697916666666,577.3072916666666,0.96875,0.96875,386,Infinity,-1,0.07766990291262135,-1,206,0,1
90000,207,207,577.9707317073171,575.9170731707317,0.975609756097561,0.975609756097561,386,Infinity,-1,0.10144927536231885,-1,207,0,1
95000,207,207,582.3701923076923,580.2980769230769,0.9423076923076923,0.9423076923076923,386,Infinity,-1,0.07246376811594203,-1,207,0,1
100000,207,207,578.4182692307693,576.3557692307693,0.9423076923076923,0.9423076923076923,386,Infinity,-1,0.0966183574879227,-1,207,0,1
105000,207,207,579.2415458937198,577.1980676328502,0.9420289855072463,0.9420289855072463,386,Infinity,-1,0.0821256038647343,-1,207,0,1
110000,207,207,582.0631067961165,579.9805825242719,0.9611650485436893,0.9611650485436893,386,Infinity,-1,0.12077294685990338,-1,207,0,1
115000,207,207,582.757281553398,580.7087378640776,0.9563106796116505,0.9563106796116505,386,Infinity,-1,0.08695652173913043,-1,207,0,1
120000,207,207,579.3701923076923,577.2980769230769,0.9711538461538461,0.9711538461538461,386,Infinity,-1,0.08695652173913043,-1,207,0,1
125000,207,207,579.6602870813397,577.5885167464115,0.9712918660287081,0.9712918660287081,386,Infinity,-1,0.12560386473429952,-1,207,0,1
130000,207,207,581.009756097561,578.9463414634147,0.9707317073170731,0.9707317073170731,386,Infinity,-1,0.08695652173913043,-1,207,0,1
135000,207,207,580.9038461538462,578.8605769230769,0.9326923076923077,0.9326923076923077,386,Infinity,-1,0.06763285024154589,-1,207,0,1
140000,207,207,580.3009708737864,578.242718446602,0.9514563106796117,0.9514563106796117,386,Infinity,-1,0.0966183574879227,-1,207,0,1
145000,207,207,577.3333333333334,575.2705314009662,0.9758454106280193,0.9758454106280193,386,Infinity,-1,0.05314009661835749,-1,207,0,1
150000,207,207,580.1207729468599,578.0531400966183,0.9565217391304348,0.9565217391304348,386,Infinity,-1,0.10144927536231885,-1,207,0,1
155000,207,207,580.3221153846154,578.2740384615385,0.9855769230769231,0.9855769230769231,386,Infinity,-1,0.057971014492753624,-1,207,0,1
160000,208,207,583.0721153846154,581.0288461538462,0.9759615384615384,0.9759615384615384,386,Infinity,-1,0.07246376811594203,-1,207,0,1
165000,207,207,579.4029126213592,577.3592233009708,0.9466019417475728,0.9466019417475728,386,Infinity,-1,0.07246376811594203,-1,207,0,1
170000,207,207,573.9326923076923,571.8653846153846,0.9519230769230769,0.9519230769230769,386,Infinity,-1,0.1111111111111111,-1,208,0,1
175000,207,208,581.1116504854369,579.0679611650486,0.9611650485436893,0.9611650485436893,386,Infinity,-1,0.0673076923076923,-1,207,0,1
180000,207,207,578.4854368932039,576.4368932038835,0.9466019417475728,0.9466019417475728,386,Infinity,-1,0.09178743961352658,-1,207,0,1
