tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,134.81286549707602,132.76023391812865,0.3391812865497076,0.3391812865497076,4,Infinity,-1,0.02857142857142857,-1,175,0,1
10000,174,174,137.33526011560693,135.31791907514452,0.32947976878612717,0.32947976878612717,4,Infinity,-1,0.022988505747126436,-1,174,0,1
15000,174,174,140.39655172413794,138.36206896551724,0.367816091954023,0.367816091954023,4,Infinity,-1,0.034482758620689655,-1,174,0,1
20000,174,174,141.08620689655172,139.05747126436782,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.011494252873563218,-1,174,0,1
25000,175,174,140.99428571428572,138.97714285714287,0.34285714285714286,0.34285714285714286,4,Infinity,-1,0.017241379310344827,-1,175,0,1
30000,174,175,136.35632183908046,134.316091954023,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.017142857142857144,-1,174,0,1
35000,174,174,140.43103448275863,138.39655172413794,0.3620689655172414,0.3620689655172414,4,Infinity,-1,0.040229885057471264,-1,174,0,1
40000,174,174,141.76436781609195,139.73563218390805,0.3448275862068966,0.3448275862068966,4,Infinity,-1,0.040229885057471264,-1,174,0,1
45000,174,174,139.9142857142857,137.88,0.35428571428571426,0.35428571428571426,4,Infinity,-1,0.017241379310344827,-1,174,0,1
50000,175,175,139.5632183908046,137.5344827586207,0.3563218390804598,0.3563218390804598,4,Infinity,-1,0.03428571428571429,-1,175,0,1
55000,174,174,140.0287356321839,137.98275862068965,0.3620689655172414,0.3620689655172414,4,Infinity,-1,0.022988505747126436,-1,174,0,1
60000,174,174,138.29885057471265,136.25862068965517,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.028735632183908046,-1,174,0,1
65000,174,174,137.632183908046,135.6206896551724,0.3390804597701149,0.3390804597701149,4,Infinity,-1,0.011494252873563218,-1,174,0,1
70000,175,174,140.44827586206895,138.40804597701148,0.3563218390804598,0.3563218390804598,4,Infinity,-1,0.017241379310344827,-1,174,0,1
