tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,458.91279069767444,456.8779069767442,0.4418604651162791,0.4418604651162791,480,Infinity,-1,0.021164021164021163,-1,189,0,1
10000,188,188,463.048128342246,461,0.37967914438502676,0.37967914438502676,480,Infinity,-1,0.03723404255319149,-1,188,0,1
15000,188,188,462.1587301587302,460.12698412698415,0.4126984126984127,0.4126984126984127,480,Infinity,-1,0.031914893617021274,-1,188,0,1
20000,189,189,459.34574468085106,457.29787234042556,0.425531914893617,0.425531914893617,480,Infinity,-1,0.037037037037037035,-1,189,0,1
25000,188,188,462.63829787234044,460.5691489361702,0.40425531914893614,0.40425531914893614,480,Infinity,-1,0.047872340425531915,-1,188,0,1
30000,188,188,456.9032258064516,454.85483870967744,0.3978494623655914,0.3978494623655914,480,Infinity,-1,0.03723404255319149,-1,188,0,1
35000,188,188,466.1047120418848,464.0314136125655,0.4083769633507853,0.4083769633507853,480,Infinity,-1,0.047872340425531915,-1,188,0,1
40000,189,189,463.5157894736842,461.46315789473687,0.4052631578947368,0.4052631578947368,480,Infinity,-1,0.042328042328042326,-1,189,0,1
45000,188,188,464.6063829787234,462.56382978723406,0.425531914893617,0.425531914893617,480,Infinity,-1,0.0425531914893617,-1,188,0,1
50000,188,188,454.8510638297872,452.8244680851064,0.3723404255319149,0.3723404255319149,480,Infinity,-1,0.015957446808510637,-1,188,0,1
55000,189,188,459.49468085106383,457.4574468085106,0.425531914893617,0.425531914893617,480,Infinity,-1,0.03723404255319149,-1,189,0,1
60000,188,189,456.5159574468085,454.47872340425533,0.39893617021276595,0.39893617021276595,480,Infinity,-1,0.031746031746031744,-1,188,0,1
65000,188,188,459.8031914893617,457.77127659574467,0.35638297872340424,0.35638297872340424,480,Infinity,-1,0.010638297872340425,-1,188,0,1
70000,188,188,459.1818181818182,457.14438502673795,0.39572192513368987,0.39572192513368987,480,Infinity,-1,0.031914893617021274,-1,188,0,1
75000,189,189,457.65608465608466,455.6190476190476,0.4497354497354497,0.4497354497354497,480,Infinity,-1,0.026455026455026454,-1,189,0,1
80000,188,188,457.5767195767196,455.4920634920635,0.3968253968253968,0.3968253968253968,480,Infinity,-1,0.05851063829787234,-1,188,0,1
85000,188,188,459.2925531914894,457.22872340425533,0.40425531914893614,0.40425531914893614,480,Infinity,-1,0.02127659574468085,-1,188,0,1
90000,189,188,463.3709677419355,461.31720430107526,0.40860215053763443,0.40860215053763443,480,Infinity,-1,0.05851063829787234,-1,188,0,1
95000,188,189,459.5916230366492,457.5287958115183,0.33507853403141363,0.33507853403141363,480,Infinity,-1,0.042328042328042326,-1,189,0,1
100000,188,188,457.73936170212767,455.70212765957444,0.4521276595744681,0.4521276595744681,480,Infinity,-1,0.026595744680851064,-1,188,0,1
105000,188,188,461.95238095238096,459.9259259259259,0.3968253968253968,0.3968253968253968,480,Infinity,-1,0.0425531914893617,-1,188,0,1
