tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,610.9473684210526,608.8866396761133,0.9676113360323887,0.9676113360323887,351,Infinity,-1,0.08571428571428572,-1,280,0,1
10000,280,280,610.9136690647482,608.8237410071943,0.9496402877697842,0.9496402877697842,351,Infinity,-1,0.10357142857142858,-1,280,0,1
15000,280,279,608.6298932384342,606.576512455516,0.9395017793594306,0.9395017793594306,351,Infinity,-1,0.08602150537634409,-1,279,0,1
20000,279,280,612.1690647482014,610.0971223021583,0.9676258992805755,0.9676258992805755,351,Infinity,-1,0.09285714285714286,-1,280,0,1
25000,280,280,608.9003558718862,606.8256227758008,0.9501779359430605,0.9501779359430605,351,Infinity,-1,0.07857142857142857,-1,280,0,1
30000,280,279,610.9352517985611,608.8489208633093,0.9388489208633094,0.9388489208633094,351,Infinity,-1,0.12903225806451613,-1,280,0,1
35000,279,280,611.7269503546099,609.6595744680851,0.9716312056737588,0.9716312056737588,351,Infinity,-1,0.10714285714285714,-1,279,0,1
40000,280,280,609.0358422939069,606.9498207885305,0.946236559139785,0.946236559139785,351,Infinity,-1,0.11428571428571428,-1,280,0,1
45000,280,280,611.3071428571428,609.2464285714286,0.9571428571428572,0.9571428571428572,351,Infinity,-1,0.07142857142857142,-1,280,0,1
50000,279,279,611.1607142857143,609.1107142857143,0.9607142857142857,0.9607142857142857,351,Infinity,-1,0.08243727598566308,-1,279,0,1
55000,280,280,608.4693140794224,606.4115523465704,0.9314079422382672,0.9314079422382672,351,Infinity,-1,0.08214285714285714,-1,280,0,1
60000,280,280,611.2633451957296,609.1886120996442,0.9715302491103203,0.9715302491103203,351,Infinity,-1,0.09285714285714286,-1,280,0,1
65000,279,279,609.5467625899281,607.4784172661871,0.9424460431654677,0.9424460431654677,351,Infinity,-1,0.0967741935483871,-1,279,0,1
70000,280,280,607.177304964539,605.1063829787234,0.9680851063829787,0.9680851063829787,351,Infinity,-1,0.12857142857142856,-1,280,0,1
75000,280,280,607.7785714285715,605.7214285714285,0.9464285714285714,0.9464285714285714,351,Infinity,-1,0.06428571428571428,-1,280,0,1
80000,279,279,610.3464285714285,608.275,0.95,0.95,351,Infinity,-1,0.08602150537634409,-1,279,0,1
85000,336,336,609.2887537993921,607.2218844984802,0.9574468085106383,0.9574468085106383,351,Infinity,-1,0.017857142857142856,-1,336,0,1
90000,336,336,606.7715133531158,604.6765578635014,0.9436201780415431,0.9436201780415431,351,Infinity,-1,0.011904761904761904,-1,336,0,1
95000,336,336,609.7582089552238,607.689552238806,0.9552238805970149,0.9552238805970149,351,Infinity,-1,0.01488095238095238,-1,336,0,1
100000,336,336,612.7507507507507,610.6696696696697,0.933933933933934,0.933933933933934,351,Infinity,-1,0.01488095238095238,-1,336,0,1
105000,336,336,608.759643916914,606.6765578635014,0.9673590504451038,0.9673590504451038,351,Infinity,-1,0.01488095238095238,-1,336,0,1
110000,336,336,616.1097922848664,614.0207715133531,0.9584569732937686,0.9584569732937686,351,Infinity,-1,0.020833333333333332,-1,336,0,1
115000,336,336,611.0505952380952,608.9880952380952,0.9434523809523809,0.9434523809523809,351,Infinity,-1,0.002976190476190476,-1,336,0,1
120000,336,336,611.2255192878338,609.1424332344213,0.9376854599406528,0.9376854599406528,351,Infinity,-1,0.01488095238095238,-1,336,0,1
125000,336,336,613.0328358208956,610.9671641791044,0.9462686567164179,0.9462686567164179,351,Infinity,-1,0.008928571428571428,-1,336,0,1
130000,336,336,610.566765578635,608.4540059347181,0.9525222551928784,0.9525222551928784,351,Infinity,-1,0.020833333333333332,-1,336,0,1
135000,336,336,611.2738095238095,609.1904761904761,0.9523809523809523,0.9523809523809523,351,Infinity,-1,0.002976190476190476,-1,336,0,1
140000,336,336,608.2702702702703,606.1891891891892,0.948948948948949,0.948948948948949,351,Infinity,-1,0.01488095238095238,-1,336,0,1
145000,336,335,613.0771513353116,611.0148367952522,0.9525222551928784,0.9525222551928784,351,Infinity,-1,0.020895522388059702,-1,336,0,1
150000,336,336,605.0776119402985,602.9940298507463,0.9552238805970149,0.9552238805970149,351,Infinity,-1,0.011904761904761904,-1,335,0,1
155000,335,336,613.6925373134328,611.6149253731344,0.9582089552238806,0.9582089552238806,351,Infinity,-1,0.023809523809523808,-1,336,0,1
160000,336,336,610.8205882352942,608.75,0.95,0.95,351,Infinity,-1,0.011904761904761904,-1,336,0,1
