tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,236.61764705882354,234.52450980392157,0.058823529411764705,0.058823529411764705,383,Infinity,-1,0.102803738317757,-1,214,0,1
10000,214,214,238.33333333333334,236.19718309859155,0.03286384976525822,0.03286384976525822,383,Infinity,-1,0.14485981308411214,-1,215,0,1
15000,214,215,243.74537037037038,241.6712962962963,0.032407407407407406,0.032407407407407406,383,Infinity,-1,0.07906976744186046,-1,214,0,1
20000,214,214,238.45794392523365,236.31308411214954,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.19158878504672897,-1,214,0,1
25000,214,214,236.58878504672896,234.4626168224299,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.13551401869158877,-1,214,0,1
30000,214,214,236.7605633802817,234.65727699530515,0.051643192488262914,0.051643192488262914,383,Infinity,-1,0.11214953271028037,-1,214,0,1
35000,214,214,242.50467289719626,240.40654205607476,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.14018691588785046,-1,214,0,1
40000,214,214,241.3943661971831,239.31455399061034,0.046948356807511735,0.046948356807511735,383,Infinity,-1,0.11682242990654206,-1,214,0,1
45000,214,214,242.2325581395349,240.13023255813954,0.06511627906976744,0.06511627906976744,383,Infinity,-1,0.102803738317757,-1,214,0,1
50000,214,214,237.44859813084113,235.34579439252337,0.0514018691588785,0.0514018691588785,383,Infinity,-1,0.11682242990654206,-1,214,0,1
55000,214,214,244.14883720930231,242.0046511627907,0.046511627906976744,0.046511627906976744,383,Infinity,-1,0.1542056074766355,-1,214,0,1
60000,214,214,240.37735849056602,238.28773584905662,0.04716981132075472,0.04716981132075472,383,Infinity,-1,0.11682242990654206,-1,214,0,1
65000,214,214,243.30092592592592,241.19907407407408,0.027777777777777776,0.027777777777777776,383,Infinity,-1,0.13551401869158877,-1,214,0,1
70000,214,214,241.86915887850466,239.73831775700936,0.0514018691588785,0.0514018691588785,383,Infinity,-1,0.14485981308411214,-1,214,0,1
75000,214,214,235.92957746478874,233.85915492957747,0.023474178403755867,0.023474178403755867,383,Infinity,-1,0.09813084112149532,-1,214,0,1
