tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,128.1,126.02380952380952,0.38095238095238093,0.38095238095238093,211,Infinity,-1,0.102803738317757,-1,214,0,1
10000,214,214,124.36320754716981,122.31132075471699,0.42924528301886794,0.42924528301886794,211,Infinity,-1,0.09345794392523364,-1,215,0,1
15000,214,215,130.84112149532712,128.75233644859813,0.3411214953271028,0.3411214953271028,211,Infinity,-1,0.10697674418604651,-1,214,0,1
20000,214,214,129.1906976744186,127.06976744186046,0.386046511627907,0.386046511627907,211,Infinity,-1,0.1308411214953271,-1,214,0,1
25000,214,214,135.4139534883721,133.29767441860466,0.3395348837209302,0.3395348837209302,211,Infinity,-1,0.1588785046728972,-1,214,0,1
30000,214,214,129.88317757009347,127.77570093457943,0.3177570093457944,0.3177570093457944,211,Infinity,-1,0.1542056074766355,-1,214,0,1
35000,214,214,130.65420560747663,128.54205607476635,0.3364485981308411,0.3364485981308411,211,Infinity,-1,0.14953271028037382,-1,214,0,1
40000,214,214,129.2336448598131,127.12616822429906,0.40186915887850466,0.40186915887850466,211,Infinity,-1,0.14485981308411214,-1,214,0,1
45000,214,214,130.22429906542055,128.15887850467288,0.35514018691588783,0.35514018691588783,211,Infinity,-1,0.10747663551401869,-1,214,0,1
50000,214,214,128.64788732394365,126.58215962441315,0.36619718309859156,0.36619718309859156,211,Infinity,-1,0.14018691588785046,-1,214,0,1
55000,214,214,129.71759259259258,127.62037037037037,0.3472222222222222,0.3472222222222222,211,Infinity,-1,0.10747663551401869,-1,214,0,1
60000,214,214,129.92957746478874,127.86854460093896,0.38967136150234744,0.38967136150234744,211,Infinity,-1,0.13551401869158877,-1,214,0,1
65000,214,214,123.38785046728972,121.2803738317757,0.3364485981308411,0.3364485981308411,211,Infinity,-1,0.13551401869158877,-1,214,0,1
70000,214,214,128.89201877934272,126.8075117370892,0.3615023474178404,0.3615023474178404,211,Infinity,-1,0.1261682242990654,-1,214,0,1
75000,214,214,128.62910798122067,126.53051643192488,0.3286384976525822,0.3286384976525822,211,Infinity,-1,0.13551401869158877,-1,214,0,1
80000,214,214,133.94907407407408,131.84722222222223,0.3194444444444444,0.3194444444444444,211,Infinity,-1,0.1308411214953271,-1,214,0,1
85000,327,327,128.343653250774,126.28792569659443,0.34365325077399383,0.34365325077399383,211,Infinity,-1,0.19571865443425077,-1,327,0,1
90000,327,326,127.09480122324159,125.04587155963303,0.3730886850152905,0.3730886850152905,211,Infinity,-1,0.147239263803681,-1,326,0,1
95000,326,327,131.74617737003058,129.6880733944954,0.3944954128440367,0.3944954128440367,211,Infinity,-1,0.18960244648318042,-1,327,0,1
100000,327,327,131.14373088685016,129.07645259938838,0.3180428134556575,0.3180428134556575,211,Infinity,-1,0.16819571865443425,-1,327,0,1
105000,326,326,125.61162079510703,123.56880733944953,0.3516819571865443,0.3516819571865443,211,Infinity,-1,0.15337423312883436,-1,326,0,1
110000,327,327,128.72923076923078,126.68615384615384,0.38769230769230767,0.38769230769230767,211,Infinity,-1,0.14067278287461774,-1,327,0,1
115000,326,326,134.131498470948,132.07645259938838,0.37003058103975534,0.37003058103975534,211,Infinity,-1,0.15337423312883436,-1,326,0,1
120000,327,327,131.09202453987731,129.03987730061348,0.41411042944785276,0.41411042944785276,211,Infinity,-1,0.1529051987767584,-1,327,0,1
125000,326,326,125.86585365853658,123.83841463414635,0.38109756097560976,0.38109756097560976,211,Infinity,-1,0.1656441717791411,-1,326,0,1
130000,327,327,130.21846153846153,128.14153846153846,0.3569230769230769,0.3569230769230769,211,Infinity,-1,0.1926605504587156,-1,327,0,1
135000,327,326,127.58895705521472,125.54294478527608,0.3496932515337423,0.3496932515337423,211,Infinity,-1,0.11042944785276074,-1,327,0,1
140000,326,327,132.55045871559633,130.51070336391436,0.3853211009174312,0.3853211009174312,211,Infinity,-1,0.1834862385321101,-1,326,0,1
145000,327,327,130.57361963190183,128.50920245398774,0.37423312883435583,0.37423312883435583,211,Infinity,-1,0.1529051987767584,-1,327,0,1
150000,326,326,130.9755351681957,128.90825688073394,0.3577981651376147,0.3577981651376147,211,Infinity,-1,0.17791411042944785,-1,326,0,1
155000,327,327,132.33128834355827,130.25460122699386,0.3496932515337423,0.3496932515337423,211,Infinity,-1,0.15902140672782875,-1,327,0,1
160000,326,326,131.67889908256882,129.59633027522935,0.3669724770642202,0.3669724770642202,211,Infinity,-1,0.18098159509202455,-1,326,0,1
165000,327,327,127.54434250764525,125.4954128440367,0.3058103975535168,0.3058103975535168,211,Infinity,-1,0.15902140672782875,-1,327,0,1
170000,327,326,126.5609756097561,124.5,0.4115853658536585,0.4115853658536585,211,Infinity,-1,0.17791411042944785,-1,326,0,1
175000,326,327,132.31288343558282,130.25460122699386,0.3773006134969325,0.3773006134969325,211,Infinity,-1,0.1559633027522936,-1,327,0,1
180000,327,327,132.659509202454,130.62576687116564,0.3558282208588957,0.3558282208588957,211,Infinity,-1,0.14067278287461774,-1,327,0,1
