tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,745,742.983606557377,0.4262295081967213,0.4262295081967213,219,Infinity,-1,0,-1,144,0,1
10000,144,144,753,750.9724137931034,0.4413793103448276,0.4413793103448276,219,Infinity,-1,0,-1,144,0,1
15000,144,144,746.3286713286714,744.3146853146853,0.4825174825174825,0.4825174825174825,219,Infinity,-1,0,-1,144,0,1
20000,143,143,748.8194444444445,746.7916666666666,0.4583333333333333,0.4583333333333333,219,Infinity,-1,0.006993006993006993,-1,143,0,1
25000,144,144,754.1748251748252,752.1538461538462,0.4125874125874126,0.4125874125874126,219,Infinity,-1,0.006944444444444444,-1,144,0,1
30000,144,144,749.3586206896551,747.3241379310344,0.42758620689655175,0.42758620689655175,219,Infinity,-1,0.013888888888888888,-1,144,0,1
35000,144,144,749.468085106383,747.4539007092199,0.44680851063829785,0.44680851063829785,219,Infinity,-1,0,-1,144,0,1
40000,143,143,755.2739726027397,753.2739726027397,0.410958904109589,0.410958904109589,219,Infinity,-1,0,-1,143,0,1
45000,144,144,753.8111888111888,751.7972027972028,0.44755244755244755,0.44755244755244755,219,Infinity,-1,0,-1,144,0,1
50000,144,144,749.7552447552448,747.7342657342657,0.4405594405594406,0.4405594405594406,219,Infinity,-1,0,-1,144,0,1
55000,144,144,746.9931506849315,744.9794520547945,0.4041095890410959,0.4041095890410959,219,Infinity,-1,0.006944444444444444,-1,144,0,1
60000,143,143,752.0422535211268,750.0281690140845,0.3591549295774648,0.3591549295774648,219,Infinity,-1,0,-1,143,0,1
65000,144,144,749.8275862068965,747.8137931034482,0.5586206896551724,0.5586206896551724,219,Infinity,-1,0,-1,144,0,1
70000,144,144,750.6180555555555,748.6111111111111,0.4166666666666667,0.4166666666666667,219,Infinity,-1,0,-1,144,0,1
75000,144,144,747.5944055944055,745.5594405594405,0.3776223776223776,0.3776223776223776,219,Infinity,-1,0.006944444444444444,-1,144,0,1
80000,143,143,753.951048951049,751.93006993007,0.4965034965034965,0.4965034965034965,219,Infinity,-1,0,-1,143,0,1
85000,144,144,749.2068965517242,747.1931034482759,0.42758620689655175,0.42758620689655175,219,Infinity,-1,0,-1,144,0,1
90000,144,144,749.6783216783217,747.6643356643357,0.45454545454545453,0.45454545454545453,219,Infinity,-1,0,-1,144,0,1
95000,144,144,751.4335664335664,749.4055944055945,0.45454545454545453,0.45454545454545453,219,Infinity,-1,0,-1,144,0,1
100000,143,143,752.1793103448276,750.1448275862069,0.41379310344827586,0.41379310344827586,219,Infinity,-1,0.013986013986013986,-1,143,0,1
105000,144,144,742.7152777777778,740.7013888888889,0.4861111111111111,0.4861111111111111,219,Infinity,-1,0,-1,144,0,1
110000,144,144,739.6478873239437,737.6338028169014,0.39436619718309857,0.39436619718309857,219,Infinity,-1,0,-1,144,0,1
115000,144,144,749.2137931034483,747.1931034482759,0.43448275862068964,0.43448275862068964,219,Infinity,-1,0.006944444444444444,-1,144,0,1
120000,143,143,751.1111111111111,749.0972222222222,0.375,0.375,219,Infinity,-1,0.006993006993006993,-1,143,0,1
125000,144,144,751.1875,749.1458333333334,0.4305555555555556,0.4305555555555556,219,Infinity,-1,0,-1,144,0,1
130000,144,144,751.8531468531469,749.8181818181819,0.4125874125874126,0.4125874125874126,219,Infinity,-1,0,-1,144,0,1
135000,144,144,748.8194444444445,746.8055555555555,0.4097222222222222,0.4097222222222222,219,Infinity,-1,0,-1,144,0,1
140000,143,143,750.7342657342657,748.7202797202797,0.46853146853146854,0.46853146853146854,219,Infinity,-1,0,-1,143,0,1
145000,144,144,749.0068965517241,746.9793103448276,0.4,0.4,219,Infinity,-1,0.006944444444444444,-1,144,0,1
150000,144,144,752.6153846153846,750.5874125874126,0.35664335664335667,0.35664335664335667,219,Infinity,-1,0,-1,144,0,1
155000,144,144,751.0689655172414,749.0620689655173,0.43448275862068964,0.43448275862068964,219,Infinity,-1,0.006944444444444444,-1,144,0,1
160000,143,143,754.7916666666666,752.7777777777778,0.4513888888888889,0.4513888888888889,219,Infinity,-1,0,-1,143,0,1
165000,144,144,748.468085106383,746.4468085106383,0.425531914893617,0.425531914893617,219,Infinity,-1,0,-1,144,0,1
170000,144,144,748.448275862069,746.4275862068965,0.3931034482758621,0.3931034482758621,219,Infinity,-1,0,-1,144,0,1
175000,144,144,751.3448275862069,749.3310344827586,0.5310344827586206,0.5310344827586206,219,Infinity,-1,0,-1,144,0,1
180000,143,143,742.2727272727273,740.2657342657343,0.35664335664335667,0.35664335664335667,219,Infinity,-1,0,-1,143,0,1
185000,144,144,749.2758620689655,747.2689655172413,0.3724137931034483,0.3724137931034483,219,Infinity,-1,0,-1,144,0,1
190000,144,144,756.2587412587412,754.2307692307693,0.46853146853146854,0.46853146853146854,219,Infinity,-1,0,-1,144,0,1
195000,144,144,748.5915492957746,746.5633802816901,0.5,0.5,219,Infinity,-1,0,-1,144,0,1
200000,143,143,748.1724137931035,746.1448275862069,0.38620689655172413,0.38620689655172413,219,Infinity,-1,0,-1,143,0,1
205000,144,144,746.8758620689655,744.8551724137931,0.36551724137931035,0.36551724137931035,219,Infinity,-1,0.013888888888888888,-1,144,0,1
210000,144,144,751.9859154929577,749.9295774647887,0.4507042253521127,0.4507042253521127,219,Infinity,-1,0.013888888888888888,-1,144,0,1
215000,144,144,749.1666666666666,747.1666666666666,0.4513888888888889,0.4513888888888889,219,Infinity,-1,0,-1,144,0,1
220000,143,143,750.6944444444445,748.6666666666666,0.4583333333333333,0.4583333333333333,219,Infinity,-1,0,-1,143,0,1
225000,144,144,752.0629370629371,750.0559440559441,0.38461538461538464,0.38461538461538464,219,Infinity,-1,0,-1,144,0,1
230000,144,144,753.1875,751.1736111111111,0.4375,0.4375,219,Infinity,-1,0,-1,144,0,1
235000,144,144,749.3055555555555,747.2916666666666,0.4791666666666667,0.4791666666666667,219,Infinity,-1,0,-1,144,0,1
240000,143,143,745.6293706293707,743.6013986013986,0.4195804195804196,0.4195804195804196,219,Infinity,-1,0,-1,143,0,1
245000,144,144,753.5416666666666,751.5416666666666,0.5,0.5,219,Infinity,-1,0,-1,144,0,1
250000,144,144,753.4722222222222,751.4305555555555,0.4097222222222222,0.4097222222222222,219,Infinity,-1,0,-1,144,0,1
255000,144,144,753.1310344827587,751.1034482758621,0.4413793103448276,0.4413793103448276,219,Infinity,-1,0,-1,144,0,1
260000,143,143,752.7622377622378,750.7552447552448,0.48951048951048953,0.48951048951048953,219,Infinity,-1,0,-1,143,0,1
265000,144,144,745.9722222222222,743.9375,0.3888888888888889,0.3888888888888889,219,Infinity,-1,0,-1,144,0,1
270000,144,144,749.7692307692307,747.7202797202797,0.46853146853146854,0.46853146853146854,219,Infinity,-1,0.013888888888888888,-1,144,0,1
275000,144,144,751.9724137931034,749.9379310344827,0.47586206896551725,0.47586206896551725,219,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,143,143,745.1388888888889,743.1111111111111,0.4722222222222222,0.4722222222222222,219,Infinity,-1,0,-1,143,0,1
285000,144,144,747.5352112676056,745.5211267605633,0.5,0.5,219,Infinity,-1,0,-1,144,0,1
290000,144,144,756.7361111111111,754.6944444444445,0.4375,0.4375,219,Infinity,-1,0,-1,144,0,1
295000,144,144,749.2027972027972,747.1678321678322,0.4825174825174825,0.4825174825174825,219,Infinity,-1,0.006944444444444444,-1,144,0,1
300000,143,143,753.0689655172414,751.0620689655173,0.4689655172413793,0.4689655172413793,219,Infinity,-1,0,-1,143,0,1
305000,144,144,749.3055555555555,747.2916666666666,0.5069444444444444,0.5069444444444444,219,Infinity,-1,0.006944444444444444,-1,144,0,1
310000,144,144,748.5416666666666,746.5277777777778,0.3888888888888889,0.3888888888888889,219,Infinity,-1,0,-1,144,0,1
315000,144,144,748.75,746.7083333333334,0.4027777777777778,0.4027777777777778,219,Infinity,-1,0,-1,144,0,1
320000,143,143,751.7605633802817,749.7394366197183,0.4154929577464789,0.4154929577464789,219,Infinity,-1,0,-1,143,0,1
325000,144,144,749.1095890410959,747.0890410958904,0.410958904109589,0.410958904109589,219,Infinity,-1,0,-1,144,0,1
330000,144,144,749.6549295774648,747.6338028169014,0.4788732394366197,0.4788732394366197,219,Infinity,-1,0.006944444444444444,-1,144,0,1
335000,144,144,753.4615384615385,751.4545454545455,0.5314685314685315,0.5314685314685315,219,Infinity,-1,0,-1,144,0,1
340000,143,143,740.4861111111111,738.4583333333334,0.4583333333333333,0.4583333333333333,219,Infinity,-1,0,-1,143,0,1
345000,144,144,746.3931034482758,744.3448275862069,0.5241379310344828,0.5241379310344828,219,Infinity,-1,0.013888888888888888,-1,144,0,1
