tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,190.77777777777777,188.77777777777777,0.8444444444444444,0.8444444444444444,289,Infinity,-1,0.043010752688172046,-1,93,0,1
10000,92,92,187.52747252747253,185.52747252747253,0.7912087912087912,0.7912087912087912,289,Infinity,-1,0.05434782608695652,-1,92,0,1
15000,92,92,191.19565217391303,189.19565217391303,0.8913043478260869,0.8913043478260869,289,Infinity,-1,0.043478260869565216,-1,92,0,1
20000,92,92,188.80434782608697,186.80434782608697,0.8695652173913043,0.8695652173913043,289,Infinity,-1,0.07608695652173914,-1,92,0,1
25000,92,92,188.65591397849462,186.65591397849462,0.8494623655913979,0.8494623655913979,289,Infinity,-1,0.05434782608695652,-1,92,0,1
30000,93,93,195,193,0.8913043478260869,0.8913043478260869,289,Infinity,-1,0.0967741935483871,-1,93,0,1
35000,92,92,188.80434782608697,186.80434782608697,0.8260869565217391,0.8260869565217391,289,Infinity,-1,0.05434782608695652,-1,92,0,1
40000,92,92,197.93478260869566,195.93478260869566,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0.07608695652173914,-1,92,0,1
45000,92,92,190.53191489361703,188.53191489361703,0.851063829787234,0.851063829787234,289,Infinity,-1,0.05434782608695652,-1,92,0,1
50000,92,92,191.55555555555554,189.55555555555554,0.8555555555555555,0.8555555555555555,289,Infinity,-1,0.07608695652173914,-1,92,0,1
55000,93,93,190.48387096774192,188.48387096774192,0.8064516129032258,0.8064516129032258,289,Infinity,-1,0.0967741935483871,-1,93,0,1
60000,92,92,194.34782608695653,192.33695652173913,0.8260869565217391,0.8260869565217391,289,Infinity,-1,0.06521739130434782,-1,92,0,1
65000,92,92,187.25806451612902,185.25806451612902,0.8602150537634409,0.8602150537634409,289,Infinity,-1,0.05434782608695652,-1,92,0,1
70000,92,92,192.2826086956522,190.2826086956522,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.08695652173913043,-1,92,0,1
75000,92,92,191.52173913043478,189.52173913043478,0.7934782608695652,0.7934782608695652,289,Infinity,-1,0.08695652173913043,-1,92,0,1
80000,92,92,187.17391304347825,185.17391304347825,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0.05434782608695652,-1,92,0,1
85000,308,308,188.02666666666667,185.99333333333334,0.87,0.87,289,Infinity,-1,0.08766233766233766,-1,308,0,1
90000,308,308,196.74183006535947,194.6797385620915,0.8300653594771242,0.8300653594771242,289,Infinity,-1,0.12012987012987013,-1,308,0,1
95000,308,308,188.9902280130293,186.92182410423453,0.7947882736156352,0.7947882736156352,289,Infinity,-1,0.1266233766233766,-1,308,0,1
100000,308,308,191.23300970873785,189.16504854368932,0.8025889967637541,0.8025889967637541,289,Infinity,-1,0.09740259740259741,-1,308,0,1
105000,308,307,188.05806451612904,186.0193548387097,0.8387096774193549,0.8387096774193549,289,Infinity,-1,0.09446254071661238,-1,307,0,1
110000,307,308,190.03257328990227,187.98371335504885,0.8436482084690554,0.8436482084690554,289,Infinity,-1,0.1038961038961039,-1,308,0,1
115000,308,308,189.23856209150327,187.19281045751634,0.8202614379084967,0.8202614379084967,289,Infinity,-1,0.11038961038961038,-1,308,0,1
120000,308,308,187.84789644012946,185.80258899676375,0.8446601941747572,0.8446601941747572,289,Infinity,-1,0.08116883116883117,-1,308,0,1
125000,308,308,188.91318327974275,186.87459807073955,0.8263665594855305,0.8263665594855305,289,Infinity,-1,0.1266233766233766,-1,308,0,1
130000,308,307,190.69180327868852,188.63606557377048,0.8065573770491803,0.8065573770491803,289,Infinity,-1,0.10097719869706841,-1,308,0,1
