tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,538.0191387559809,535.9617224880383,0.3444976076555024,0.3444976076555024,305,Infinity,-1,0.06866952789699571,-1,233,0,1
10000,233,233,536.8669527896996,534.8412017167382,0.34334763948497854,0.34334763948497854,305,Infinity,-1,0.055793991416309016,-1,233,0,1
15000,233,233,538.7229437229437,536.6796536796537,0.38095238095238093,0.38095238095238093,305,Infinity,-1,0.06437768240343347,-1,233,0,1
20000,233,233,547.0735930735931,545.0346320346321,0.36796536796536794,0.36796536796536794,305,Infinity,-1,0.06437768240343347,-1,233,0,1
25000,233,232,534.7106382978724,532.6595744680851,0.33191489361702126,0.33191489361702126,305,Infinity,-1,0.08620689655172414,-1,232,0,1
30000,232,233,540.6111111111111,538.5555555555555,0.31196581196581197,0.31196581196581197,305,Infinity,-1,0.0815450643776824,-1,233,0,1
35000,233,233,540.1880341880342,538.1282051282051,0.3974358974358974,0.3974358974358974,305,Infinity,-1,0.07296137339055794,-1,233,0,1
40000,233,233,541.8602620087336,539.7991266375545,0.38427947598253276,0.38427947598253276,305,Infinity,-1,0.0815450643776824,-1,233,0,1
45000,233,233,544.3914893617022,542.3531914893617,0.3659574468085106,0.3659574468085106,305,Infinity,-1,0.03862660944206009,-1,233,0,1
50000,233,232,539.0897435897435,537.0598290598291,0.3333333333333333,0.3333333333333333,305,Infinity,-1,0.08189655172413793,-1,233,0,1
55000,232,233,535.7056277056278,533.6450216450216,0.3246753246753247,0.3246753246753247,305,Infinity,-1,0.07725321888412018,-1,232,0,1
60000,233,233,543.1367521367522,541.0726495726495,0.3888888888888889,0.3888888888888889,305,Infinity,-1,0.0815450643776824,-1,233,0,1
65000,233,233,535.6233766233767,533.5541125541125,0.3463203463203463,0.3463203463203463,305,Infinity,-1,0.0815450643776824,-1,233,0,1
70000,233,233,537.0472103004291,535.0085836909872,0.33905579399141633,0.33905579399141633,305,Infinity,-1,0.060085836909871244,-1,233,0,1
75000,233,233,538.1716738197425,536.1330472103004,0.3905579399141631,0.3905579399141631,305,Infinity,-1,0.07725321888412018,-1,233,0,1
80000,232,232,538.6566523605151,536.6008583690987,0.33905579399141633,0.33905579399141633,305,Infinity,-1,0.07327586206896551,-1,232,0,1
85000,74,74,539.6888888888889,537.6666666666666,0.3888888888888889,0.3888888888888889,305,Infinity,-1,0.013513513513513514,-1,74,0,1
