tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,126.26,124.26,0,0,1,Infinity,-1,0.04,-1,50,0,1
10000,50,50,116.61224489795919,114.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
15000,50,50,112.68627450980392,110.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
20000,50,50,129.91836734693877,127.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1
25000,50,50,129.94117647058823,127.92156862745098,0,0,1,Infinity,-1,0.02,-1,50,0,1
30000,50,50,105.57142857142857,103.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
35000,50,50,137.7058823529412,135.7058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
40000,50,50,109.08163265306122,107.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
45000,50,50,136.66,134.66,0,0,1,Infinity,-1,0,-1,50,0,1
50000,50,50,122.3921568627451,120.37254901960785,0,0,1,Infinity,-1,0.02,-1,50,0,1
55000,50,50,106.08,104.08,0,0,1,Infinity,-1,0,-1,50,0,1
60000,50,50,125,123,0,0,1,Infinity,-1,0,-1,50,0,1
65000,50,50,127.92156862745098,125.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
70000,50,50,120.77551020408163,118.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
75000,50,50,138.28,136.26,0,0,1,Infinity,-1,0.04,-1,50,0,1
80000,50,50,116.05882352941177,114.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
85000,50,50,120.76,118.74,0,0,1,Infinity,-1,0,-1,50,0,1
90000,50,50,99.64,97.64,0,0,1,Infinity,-1,0,-1,50,0,1
95000,50,50,132.24489795918367,130.22448979591837,0,0,1,Infinity,-1,0.02,-1,50,0,1
100000,50,50,117.33333333333333,115.29411764705883,0,0,1,Infinity,-1,0.02,-1,50,0,1
105000,50,50,126.22448979591837,124.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
110000,50,50,127.84,125.84,0,0,1,Infinity,-1,0,-1,50,0,1
115000,50,50,130.68,128.66,0,0,1,Infinity,-1,0.02,-1,50,0,1
120000,50,50,114.92,112.92,0,0,1,Infinity,-1,0,-1,50,0,1
125000,50,50,129.12,127.12,0,0,1,Infinity,-1,0,-1,50,0,1
130000,50,50,123.44897959183673,121.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
135000,50,50,127.7843137254902,125.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
140000,50,50,118.76,116.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
145000,50,50,111.73469387755102,109.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
150000,50,50,141.98039215686273,139.98039215686273,0,0,1,Infinity,-1,0,-1,50,0,1
155000,50,50,109.52,107.52,0,0,1,Infinity,-1,0,-1,50,0,1
160000,50,50,109.45098039215686,107.45098039215686,0,0,1,Infinity,-1,0,-1,50,0,1
165000,50,50,140.2,138.2,0,0,1,Infinity,-1,0,-1,50,0,1
170000,50,50,120.14285714285714,118.14285714285714,0,0,1,Infinity,-1,0.02,-1,50,0,1
175000,50,50,117.98039215686275,115.98039215686275,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,120.22448979591837,118.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
185000,50,50,112.98,110.98,0,0,1,Infinity,-1,0,-1,50,0,1
190000,50,50,104.01960784313725,102.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,119.57142857142857,117.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,129.86274509803923,127.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
205000,50,50,109.20408163265306,107.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
210000,50,50,131.23529411764707,129.23529411764707,0,0,1,Infinity,-1,0.02,-1,50,0,1
215000,50,50,127.20408163265306,125.18367346938776,0,0,1,Infinity,-1,0.02,-1,50,0,1
220000,50,50,130.6078431372549,128.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
225000,50,50,128.3265306122449,126.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
230000,50,50,124.3,122.28,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,98,96,0,0,1,Infinity,-1,0,-1,50,0,1
240000,50,50,118.05882352941177,116.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,129.20833333333334,127.20833333333333,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,119.86274509803921,117.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,112.48979591836735,110.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,132.26,130.26,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,121.90196078431373,119.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,129.2,127.2,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,143.85714285714286,141.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,138.5686274509804,136.5686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,125.04,123.04,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,123.23529411764706,121.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,119.08163265306122,117.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,135.36,133.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
305000,50,50,119.42,117.42,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,138.4,136.4,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,130.7843137254902,128.80392156862746,0,0,1,Infinity,-1,0.02,-1,50,0,1
320000,50,50,109.08333333333333,107.0625,0,0,1,Infinity,-1,0.02,-1,50,0,1
325000,50,50,128.5686274509804,126.56862745098039,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,119.86274509803921,117.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,112.28571428571429,110.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,135.7,133.68,0,0,1,Infinity,-1,0.02,-1,50,0,1
345000,50,50,131.72,129.7,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,111.46,109.46,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,117.44,115.44,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,118.45098039215686,116.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,135.85714285714286,133.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,121.12,119.12,0,0,1,Infinity,-1,0.04,-1,50,0,1
375000,50,50,139.24,137.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
380000,50,50,131.14285714285714,129.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,131.2549019607843,129.2549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,123.36,121.34,0,0,1,Infinity,-1,0.04,-1,50,0,1
395000,50,50,130.58823529411765,128.54901960784315,0,0,1,Infinity,-1,0.04,-1,50,0,1
400000,50,50,120.59183673469387,118.59183673469387,0,0,1,Infinity,-1,0.02,-1,50,0,1
405000,50,50,119.33333333333333,117.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,116.57142857142857,114.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,114.38,112.38,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,119.76470588235294,117.76470588235294,0,0,1,Infinity,-1,0.02,-1,50,0,1
425000,50,50,109.98,108,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,116.85714285714286,114.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,110.7843137254902,108.76470588235294,0,0,1,Infinity,-1,0.02,-1,50,0,1
440000,50,50,120.68,118.68,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,120.91836734693878,118.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,125.36,123.36,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,139.52,137.52,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,128.46,126.46,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,108.90196078431373,106.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,125.87755102040816,123.85714285714286,0,0,1,Infinity,-1,0.02,-1,50,0,1
475000,50,50,117.16,115.14,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,117.09803921568627,115.07843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
485000,50,50,127.79591836734694,125.77551020408163,0,0,1,Infinity,-1,0.04,-1,50,0,1
490000,50,50,111.09803921568627,109.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,129.81632653061226,127.79591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,129.42857142857142,127.42857142857143,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,132.49019607843138,130.49019607843138,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,117.5,115.5,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,120.70588235294117,118.70588235294117,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,125.93877551020408,123.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,131.76,129.76,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,127.23529411764706,125.2156862745098,0,0,1,Infinity,-1,0.02,-1,50,0,1
535000,50,50,121.78,119.78,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,115.89795918367346,113.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,135.92,133.92,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,134.74,132.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
555000,50,50,120.25490196078431,118.25490196078431,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,138.24489795918367,136.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,131.54,129.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
570000,50,50,115.91836734693878,113.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,128.5686274509804,126.56862745098039,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,127.54,125.54,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,126.22,124.22,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,120.34,118.34,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,116.68,114.68,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,133,131,0,0,1,Infinity,-1,0.02,-1,50,0,1
605000,50,50,115.79591836734694,113.79591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,123.74,121.74,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,136.50980392156862,134.49019607843138,0,0,1,Infinity,-1,0.02,-1,50,0,1
620000,50,50,118.63265306122449,116.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,114.94117647058823,112.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,132.06,130.06,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,129.52,127.5,0,0,1,Infinity,-1,0,-1,50,0,1
