tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,234.9857142857143,232.9047619047619,0.5857142857142857,0.5857142857142857,269,Infinity,-1,0.08597285067873303,-1,222,0,1
10000,221,222,230.70666666666668,228.61777777777777,0.6844444444444444,0.6844444444444444,269,Infinity,-1,0.13963963963963963,-1,221,0,1
15000,221,221,223.96363636363637,221.91363636363636,0.5727272727272728,0.5727272727272728,269,Infinity,-1,0.08144796380090498,-1,221,0,1
20000,221,221,225.83257918552036,223.75113122171945,0.5927601809954751,0.5927601809954751,269,Infinity,-1,0.10407239819004525,-1,221,0,1
25000,221,221,227.80365296803652,225.72602739726028,0.6073059360730594,0.6073059360730594,269,Infinity,-1,0.12669683257918551,-1,221,0,1
30000,221,221,230.39819004524887,228.31221719457014,0.5927601809954751,0.5927601809954751,269,Infinity,-1,0.1085972850678733,-1,221,0,1
35000,221,221,231.34389140271495,229.30316742081448,0.6244343891402715,0.6244343891402715,269,Infinity,-1,0.058823529411764705,-1,221,0,1
40000,221,221,233.93273542600897,231.85650224215246,0.6053811659192825,0.6053811659192825,269,Infinity,-1,0.07692307692307693,-1,221,0,1
45000,221,221,230.58636363636364,228.52727272727273,0.6409090909090909,0.6409090909090909,269,Infinity,-1,0.10407239819004525,-1,221,0,1
50000,221,221,229.64253393665157,227.5339366515837,0.6108597285067874,0.6108597285067874,269,Infinity,-1,0.09502262443438914,-1,221,0,1
55000,221,221,225.93636363636364,223.8909090909091,0.6181818181818182,0.6181818181818182,269,Infinity,-1,0.09049773755656108,-1,221,0,1
60000,222,221,227.22972972972974,225.14864864864865,0.6036036036036037,0.6036036036036037,269,Infinity,-1,0.12669683257918551,-1,222,0,1
65000,221,222,234.51351351351352,232.43693693693695,0.5990990990990991,0.5990990990990991,269,Infinity,-1,0.0945945945945946,-1,221,0,1
70000,221,221,228.64705882352942,226.6108597285068,0.6199095022624435,0.6199095022624435,269,Infinity,-1,0.08144796380090498,-1,221,0,1
75000,221,221,231.0316742081448,228.94570135746605,0.5882352941176471,0.5882352941176471,269,Infinity,-1,0.11764705882352941,-1,221,0,1
80000,221,221,226.02739726027397,223.93607305936072,0.7077625570776256,0.7077625570776256,269,Infinity,-1,0.12669683257918551,-1,221,0,1
85000,198,198,233,230.96984924623115,0.5778894472361809,0.5778894472361809,269,Infinity,-1,0.11616161616161616,-1,198,0,1
90000,197,197,226.1,224.05,0.675,0.675,269,Infinity,-1,0.116751269035533,-1,197,0,1
95000,198,198,226.87309644670052,224.84263959390864,0.5939086294416244,0.5939086294416244,269,Infinity,-1,0.10606060606060606,-1,198,0,1
100000,198,198,233.9387755102041,231.91326530612244,0.6275510204081632,0.6275510204081632,269,Infinity,-1,0.12626262626262627,-1,198,0,1
105000,197,197,227.40201005025125,225.39195979899498,0.6633165829145728,0.6633165829145728,269,Infinity,-1,0.10152284263959391,-1,197,0,1
110000,198,198,231.42713567839195,229.39698492462313,0.5829145728643216,0.5829145728643216,269,Infinity,-1,0.15151515151515152,-1,198,0,1
115000,198,198,230.13705583756345,228.10659898477158,0.6040609137055838,0.6040609137055838,269,Infinity,-1,0.1111111111111111,-1,198,0,1
120000,197,197,232.55329949238578,230.5279187817259,0.5583756345177665,0.5583756345177665,269,Infinity,-1,0.08121827411167512,-1,197,0,1
125000,198,198,227.9492385786802,225.94416243654823,0.5736040609137056,0.5736040609137056,269,Infinity,-1,0.15151515151515152,-1,198,0,1
130000,198,197,231.90954773869348,229.87939698492463,0.628140703517588,0.628140703517588,269,Infinity,-1,0.1319796954314721,-1,198,0,1
135000,197,198,225.3502538071066,223.34010152284264,0.6091370558375635,0.6091370558375635,269,Infinity,-1,0.08585858585858586,-1,197,0,1
140000,198,198,231.2944162436548,229.27918781725887,0.6548223350253807,0.6548223350253807,269,Infinity,-1,0.11616161616161616,-1,198,0,1
