tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,669.9689440993789,667.9627329192547,0.15527950310559005,0.15527950310559005,445,Infinity,-1,0.016129032258064516,-1,186,0,1
10000,186,186,670.1182795698925,668.0967741935484,0.13440860215053763,0.13440860215053763,445,Infinity,-1,0.06451612903225806,-1,186,0,1
15000,186,186,672.3882978723404,670.3670212765958,0.16489361702127658,0.16489361702127658,445,Infinity,-1,0.026881720430107527,-1,186,0,1
20000,186,186,664.7351351351351,662.7135135135135,0.15135135135135136,0.15135135135135136,445,Infinity,-1,0.021505376344086023,-1,186,0,1
25000,186,186,669.2880434782609,667.2826086956521,0.125,0.125,445,Infinity,-1,0.03763440860215054,-1,186,0,1
30000,186,186,671.4893617021277,669.4840425531914,0.11702127659574468,0.11702127659574468,445,Infinity,-1,0.06451612903225806,-1,186,0,1
35000,186,186,667.0913978494624,665.0698924731183,0.13978494623655913,0.13978494623655913,445,Infinity,-1,0.026881720430107527,-1,186,0,1
40000,186,186,667.6630434782609,665.6630434782609,0.125,0.125,445,Infinity,-1,0.03763440860215054,-1,186,0,1
45000,186,186,671.1648936170212,669.1489361702128,0.13829787234042554,0.13829787234042554,445,Infinity,-1,0.021505376344086023,-1,186,0,1
50000,186,186,669.918918918919,667.9135135135135,0.16756756756756758,0.16756756756756758,445,Infinity,-1,0.026881720430107527,-1,186,0,1
55000,186,186,670.5729729729729,668.5567567567567,0.13513513513513514,0.13513513513513514,445,Infinity,-1,0.043010752688172046,-1,186,0,1
60000,186,186,668.7967914438502,666.7914438502673,0.0962566844919786,0.0962566844919786,445,Infinity,-1,0.021505376344086023,-1,186,0,1
65000,186,186,670.8602150537635,668.8548387096774,0.16129032258064516,0.16129032258064516,445,Infinity,-1,0.026881720430107527,-1,186,0,1
70000,186,186,670.0537634408602,668.0483870967741,0.12365591397849462,0.12365591397849462,445,Infinity,-1,0.026881720430107527,-1,186,0,1
75000,186,185,665.1505376344086,663.1451612903226,0.13440860215053763,0.13440860215053763,445,Infinity,-1,0.032432432432432434,-1,185,0,1
80000,185,186,672.6086956521739,670.6086956521739,0.1358695652173913,0.1358695652173913,445,Infinity,-1,0.053763440860215055,-1,186,0,1
85000,280,280,669.7977941176471,667.7610294117648,0.15441176470588236,0.15441176470588236,445,Infinity,-1,0.09642857142857143,-1,280,0,1
90000,280,280,668.913357400722,666.8303249097473,0.12274368231046931,0.12274368231046931,445,Infinity,-1,0.125,-1,280,0,1
95000,280,279,670.1290322580645,668.0645161290323,0.14336917562724014,0.14336917562724014,445,Infinity,-1,0.11827956989247312,-1,279,0,1
100000,279,280,668.7392857142858,666.6928571428572,0.1357142857142857,0.1357142857142857,445,Infinity,-1,0.1,-1,280,0,1
105000,280,280,676.5480427046264,674.5017793594307,0.12811387900355872,0.12811387900355872,445,Infinity,-1,0.12857142857142856,-1,280,0,1
110000,280,279,669.5,667.4388489208633,0.1510791366906475,0.1510791366906475,445,Infinity,-1,0.1111111111111111,-1,280,0,1
