tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,659.8026905829596,657.6547085201794,0.8385650224215246,0.8385650224215246,156,Infinity,-1,0.2140077821011673,-1,257,0,1
10000,256,256,655.015625,652.86328125,0.8046875,0.8046875,156,Infinity,-1,0.21875,-1,256,0,1
15000,256,256,661.5175097276265,659.3618677042801,0.77431906614786,0.77431906614786,156,Infinity,-1,0.30859375,-1,256,0,1
20000,256,256,659.4627450980392,657.3058823529411,0.7843137254901961,0.7843137254901961,156,Infinity,-1,0.26171875,-1,256,0,1
25000,257,257,659.5486381322958,657.3891050583658,0.8365758754863813,0.8365758754863813,156,Infinity,-1,0.27626459143968873,-1,257,0,1
30000,256,256,658.7882352941176,656.643137254902,0.807843137254902,0.807843137254902,156,Infinity,-1,0.23046875,-1,256,0,1
35000,256,256,664.4496124031008,662.3139534883721,0.8255813953488372,0.8255813953488372,156,Infinity,-1,0.23046875,-1,256,0,1
40000,256,256,661.0745098039216,658.9333333333333,0.803921568627451,0.803921568627451,156,Infinity,-1,0.26953125,-1,256,0,1
45000,257,257,661.704280155642,659.5719844357976,0.8443579766536965,0.8443579766536965,156,Infinity,-1,0.2918287937743191,-1,257,0,1
50000,256,256,658.4418604651163,656.2674418604652,0.8255813953488372,0.8255813953488372,156,Infinity,-1,0.25390625,-1,256,0,1
55000,256,256,662.0433070866142,659.8740157480315,0.8149606299212598,0.8149606299212598,156,Infinity,-1,0.2734375,-1,256,0,1
60000,256,256,661.5992217898832,659.4396887159533,0.8443579766536965,0.8443579766536965,156,Infinity,-1,0.28125,-1,256,0,1
65000,257,257,661.96484375,659.78125,0.78125,0.78125,156,Infinity,-1,0.33073929961089493,-1,257,0,1
70000,256,256,654.6745098039215,652.5019607843137,0.807843137254902,0.807843137254902,156,Infinity,-1,0.2421875,-1,256,0,1
75000,256,256,660.035019455253,657.8793774319066,0.8287937743190662,0.8287937743190662,156,Infinity,-1,0.23046875,-1,256,0,1
80000,256,256,658.2568093385214,656.0428015564203,0.8093385214007782,0.8093385214007782,156,Infinity,-1,0.26953125,-1,256,0,1
85000,107,107,661.7698412698413,659.7460317460317,0.8174603174603174,0.8174603174603174,156,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,657.8571428571429,655.8571428571429,0.8476190476190476,0.8476190476190476,156,Infinity,-1,0,-1,106,0,1
95000,106,106,660.0925925925926,658.0925925925926,0.7777777777777778,0.7777777777777778,156,Infinity,-1,0.009433962264150943,-1,106,0,1
100000,106,106,656.9811320754717,654.9811320754717,0.8113207547169812,0.8113207547169812,156,Infinity,-1,0,-1,106,0,1
105000,107,107,660.3846153846154,658.3846153846154,0.8461538461538461,0.8461538461538461,156,Infinity,-1,0.028037383177570093,-1,107,0,1
110000,106,106,657.8971962616822,655.8971962616822,0.7570093457943925,0.7570093457943925,156,Infinity,-1,0,-1,106,0,1
115000,106,106,663.6203703703703,661.6111111111111,0.8240740740740741,0.8240740740740741,156,Infinity,-1,0.018867924528301886,-1,106,0,1
120000,106,106,657,655,0.7904761904761904,0.7904761904761904,156,Infinity,-1,0.009433962264150943,-1,106,0,1
125000,107,107,669.2056074766355,667.2056074766355,0.8598130841121495,0.8598130841121495,156,Infinity,-1,0,-1,107,0,1
130000,106,106,663.4905660377359,661.4905660377359,0.7924528301886793,0.7924528301886793,156,Infinity,-1,0,-1,106,0,1
135000,106,106,658.1869158878504,656.1775700934579,0.8130841121495327,0.8130841121495327,156,Infinity,-1,0.018867924528301886,-1,106,0,1
140000,106,106,657.6761904761905,655.6666666666666,0.8,0.8,156,Infinity,-1,0.009433962264150943,-1,106,0,1
145000,107,107,659.1121495327103,657.1121495327103,0.7383177570093458,0.7383177570093458,156,Infinity,-1,0,-1,107,0,1
150000,106,106,655.6603773584906,653.6603773584906,0.8867924528301887,0.8867924528301887,156,Infinity,-1,0,-1,106,0,1
155000,106,106,657.8301886792453,655.8301886792453,0.7169811320754716,0.7169811320754716,156,Infinity,-1,0,-1,106,0,1
160000,106,106,664.5238095238095,662.5238095238095,0.8,0.8,156,Infinity,-1,0.018867924528301886,-1,106,0,1
165000,107,107,661.5229357798165,659.5137614678899,0.8256880733944955,0.8256880733944955,156,Infinity,-1,0.018691588785046728,-1,107,0,1
170000,106,106,658.2075471698113,656.2075471698113,0.8584905660377359,0.8584905660377359,156,Infinity,-1,0,-1,106,0,1
175000,106,106,664.8076923076923,662.8076923076923,0.8173076923076923,0.8173076923076923,156,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,106,106,659.7222222222222,657.7222222222222,0.8148148148148148,0.8148148148148148,156,Infinity,-1,0,-1,106,0,1
185000,107,107,660.5769230769231,658.5769230769231,0.7884615384615384,0.7884615384615384,156,Infinity,-1,0,-1,107,0,1
190000,106,106,663.1308411214953,661.1308411214953,0.8130841121495327,0.8130841121495327,156,Infinity,-1,0.009433962264150943,-1,106,0,1
195000,106,106,656.4018691588785,654.4018691588785,0.7383177570093458,0.7383177570093458,156,Infinity,-1,0,-1,106,0,1
200000,106,106,658.6792452830189,656.6792452830189,0.7641509433962265,0.7641509433962265,156,Infinity,-1,0,-1,106,0,1
205000,107,107,658.1775700934579,656.1775700934579,0.8037383177570093,0.8037383177570093,156,Infinity,-1,0,-1,107,0,1
210000,106,106,656.1428571428571,654.1428571428571,0.8476190476190476,0.8476190476190476,156,Infinity,-1,0,-1,106,0,1
215000,106,106,660.0943396226415,658.0943396226415,0.8584905660377359,0.8584905660377359,156,Infinity,-1,0,-1,106,0,1
220000,106,106,657.6851851851852,655.6851851851852,0.8425925925925926,0.8425925925925926,156,Infinity,-1,0,-1,106,0,1
225000,107,107,653.2857142857143,651.2857142857143,0.8380952380952381,0.8380952380952381,156,Infinity,-1,0.018691588785046728,-1,107,0,1
230000,106,106,661.7289719626168,659.7289719626168,0.7850467289719626,0.7850467289719626,156,Infinity,-1,0.009433962264150943,-1,106,0,1
235000,106,106,659.5794392523364,657.5794392523364,0.8130841121495327,0.8130841121495327,156,Infinity,-1,0,-1,106,0,1
240000,106,106,652.0754716981132,650.0754716981132,0.839622641509434,0.839622641509434,156,Infinity,-1,0,-1,106,0,1
245000,107,107,660.3428571428572,658.3333333333334,0.8095238095238095,0.8095238095238095,156,Infinity,-1,0.009345794392523364,-1,107,0,1
250000,106,106,662.0370370370371,660.0370370370371,0.8055555555555556,0.8055555555555556,156,Infinity,-1,0,-1,106,0,1
255000,106,106,661.7619047619048,659.7619047619048,0.8380952380952381,0.8380952380952381,156,Infinity,-1,0,-1,106,0,1
260000,106,106,661.9716981132076,659.9716981132076,0.839622641509434,0.839622641509434,156,Infinity,-1,0.009433962264150943,-1,106,0,1
265000,107,107,654.7222222222222,652.7222222222222,0.7314814814814815,0.7314814814814815,156,Infinity,-1,0.009345794392523364,-1,107,0,1
270000,106,106,661.6346153846154,659.6346153846154,0.8076923076923077,0.8076923076923077,156,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,106,106,655.9345794392524,653.9345794392524,0.822429906542056,0.822429906542056,156,Infinity,-1,0,-1,106,0,1
280000,106,106,664.1509433962265,662.1509433962265,0.8301886792452831,0.8301886792452831,156,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,653.4351851851852,651.425925925926,0.8240740740740741,0.8240740740740741,156,Infinity,-1,0.018691588785046728,-1,107,0,1
290000,106,106,657.6666666666666,655.6666666666666,0.8285714285714286,0.8285714285714286,156,Infinity,-1,0.009433962264150943,-1,106,0,1
295000,106,106,659.6822429906542,657.6728971962617,0.8878504672897196,0.8878504672897196,156,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,651.3904761904762,649.3809523809524,0.8,0.8,156,Infinity,-1,0.009433962264150943,-1,106,0,1
305000,107,107,667.4528301886793,665.4528301886793,0.8018867924528302,0.8018867924528302,156,Infinity,-1,0,-1,107,0,1
310000,106,106,654.2523364485982,652.2523364485982,0.8317757009345794,0.8317757009345794,156,Infinity,-1,0.009433962264150943,-1,106,0,1
315000,106,106,662.1698113207547,660.1698113207547,0.8301886792452831,0.8301886792452831,156,Infinity,-1,0,-1,106,0,1
320000,106,106,664.9056603773585,662.9056603773585,0.8301886792452831,0.8301886792452831,156,Infinity,-1,0,-1,106,0,1
325000,107,107,660.7009345794393,658.7009345794393,0.8130841121495327,0.8130841121495327,156,Infinity,-1,0,-1,107,0,1
330000,106,106,666.4953271028037,664.4953271028037,0.794392523364486,0.794392523364486,156,Infinity,-1,0,-1,106,0,1
335000,106,106,655.6603773584906,653.6603773584906,0.8490566037735849,0.8490566037735849,156,Infinity,-1,0,-1,106,0,1
340000,106,106,655.373831775701,653.373831775701,0.7850467289719626,0.7850467289719626,156,Infinity,-1,0.009433962264150943,-1,106,0,1
345000,107,107,657.5471698113207,655.5471698113207,0.7641509433962265,0.7641509433962265,156,Infinity,-1,0.018691588785046728,-1,107,0,1
350000,106,106,654.5283018867924,652.5283018867924,0.7641509433962265,0.7641509433962265,156,Infinity,-1,0,-1,106,0,1
355000,106,106,660.9433962264151,658.9433962264151,0.8207547169811321,0.8207547169811321,156,Infinity,-1,0,-1,106,0,1
