tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,562.3469387755102,560.3367346938776,0,0,305,Infinity,-1,0,-1,111,0,1
10000,111,111,561.6964285714286,559.6875,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
15000,111,111,571.936936936937,569.927927927928,0,0,305,Infinity,-1,0,-1,111,0,1
20000,111,111,571.8468468468468,569.8378378378378,0,0,305,Infinity,-1,0,-1,111,0,1
25000,111,111,575.25,573.2410714285714,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
30000,111,111,571.8090909090909,569.7454545454545,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
35000,111,111,574.8198198198198,572.7837837837837,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
40000,111,111,573.2727272727273,571.2454545454545,0,0,305,Infinity,-1,0,-1,111,0,1
45000,111,111,567.8181818181819,565.8090909090909,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
50000,111,111,565,562.9732142857143,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
55000,111,111,569.5045045045046,567.4954954954954,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
60000,111,111,564.8181818181819,562.8090909090909,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
65000,111,111,565.7207207207207,563.7207207207207,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
70000,111,111,575.2678571428571,573.2589285714286,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
75000,111,110,564.9107142857143,562.8928571428571,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
80000,110,111,561.2972972972973,559.2792792792793,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,110,0,1
85000,280,280,572.1472868217054,570.0736434108527,0.01937984496124031,0.01937984496124031,305,Infinity,-1,0.08214285714285714,-1,280,0,1
90000,280,280,568.3581560283687,566.2872340425532,0.0070921985815602835,0.0070921985815602835,305,Infinity,-1,0.07142857142857142,-1,280,0,1
95000,280,279,567.3525179856115,565.2482014388489,0.017985611510791366,0.017985611510791366,305,Infinity,-1,0.12186379928315412,-1,279,0,1
