tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,198.7340425531915,196.72340425531914,0.8617021276595744,0.8617021276595744,78,Infinity,-1,0.030927835051546393,-1,97,0,1
10000,97,97,208.33333333333334,206.33333333333334,0.7916666666666666,0.7916666666666666,78,Infinity,-1,0,-1,97,0,1
15000,97,97,202.7422680412371,200.7319587628866,0.865979381443299,0.865979381443299,78,Infinity,-1,0.010309278350515464,-1,97,0,1
20000,97,97,198.91752577319588,196.91752577319588,0.8041237113402062,0.8041237113402062,78,Infinity,-1,0.020618556701030927,-1,97,0,1
25000,97,97,202.7422680412371,200.7319587628866,0.845360824742268,0.845360824742268,78,Infinity,-1,0.020618556701030927,-1,97,0,1
30000,97,97,196.76530612244898,194.73469387755102,0.8877551020408163,0.8877551020408163,78,Infinity,-1,0.041237113402061855,-1,97,0,1
35000,97,97,205.5257731958763,203.51546391752578,0.7938144329896907,0.7938144329896907,78,Infinity,-1,0.020618556701030927,-1,97,0,1
40000,96,96,203.54166666666666,201.54166666666666,0.8854166666666666,0.8854166666666666,78,Infinity,-1,0.010416666666666666,-1,96,0,1
45000,97,97,200.84375,198.83333333333334,0.8854166666666666,0.8854166666666666,78,Infinity,-1,0.030927835051546393,-1,97,0,1
50000,97,97,201.4020618556701,199.39175257731958,0.8247422680412371,0.8247422680412371,78,Infinity,-1,0.020618556701030927,-1,97,0,1
55000,97,97,191.50515463917526,189.49484536082474,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.030927835051546393,-1,97,0,1
60000,97,97,195.1237113402062,193.10309278350516,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.030927835051546393,-1,97,0,1
65000,97,97,197.18556701030928,195.16494845360825,0.8041237113402062,0.8041237113402062,78,Infinity,-1,0.020618556701030927,-1,97,0,1
70000,97,97,199.39795918367346,197.3877551020408,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.010309278350515464,-1,97,0,1
75000,97,97,205.83333333333334,203.83333333333334,0.9270833333333334,0.9270833333333334,78,Infinity,-1,0,-1,97,0,1
80000,96,96,194.27835051546393,192.27835051546393,0.7938144329896907,0.7938144329896907,78,Infinity,-1,0.020833333333333332,-1,96,0,1
85000,304,303,202.49488054607508,200.4061433447099,0.8600682593856656,0.8600682593856656,78,Infinity,-1,0.06930693069306931,-1,304,0,1
90000,303,304,200.57236842105263,198.48355263157896,0.8717105263157895,0.8717105263157895,78,Infinity,-1,0.09210526315789473,-1,303,0,1
95000,303,303,200.51475409836067,198.4360655737705,0.8524590163934426,0.8524590163934426,78,Infinity,-1,0.0594059405940594,-1,303,0,1
100000,303,303,200.69,198.56666666666666,0.84,0.84,78,Infinity,-1,0.10231023102310231,-1,303,0,1
105000,303,303,198.39802631578948,196.3059210526316,0.8618421052631579,0.8618421052631579,78,Infinity,-1,0.0891089108910891,-1,303,0,1
110000,303,303,198.19736842105263,196.125,0.8322368421052632,0.8322368421052632,78,Infinity,-1,0.052805280528052806,-1,303,0,1
115000,303,303,202.24262295081968,200.12786885245902,0.8459016393442623,0.8459016393442623,78,Infinity,-1,0.09570957095709572,-1,303,0,1
120000,303,303,199.02333333333334,196.93666666666667,0.8866666666666667,0.8866666666666667,78,Infinity,-1,0.08250825082508251,-1,303,0,1
125000,304,303,197.97377049180326,195.8655737704918,0.8721311475409836,0.8721311475409836,78,Infinity,-1,0.07920792079207921,-1,304,0,1
130000,303,304,196.87458745874588,194.8052805280528,0.8712871287128713,0.8712871287128713,78,Infinity,-1,0.05921052631578947,-1,303,0,1
135000,303,303,200.1627906976744,198.0730897009967,0.8372093023255814,0.8372093023255814,78,Infinity,-1,0.06930693069306931,-1,303,0,1
140000,303,303,205.31803278688525,203.2295081967213,0.8131147540983606,0.8131147540983606,78,Infinity,-1,0.0891089108910891,-1,303,0,1
145000,303,303,199.59666666666666,197.5,0.84,0.84,78,Infinity,-1,0.0627062706270627,-1,303,0,1
150000,303,303,198.93485342019545,196.84364820846906,0.8436482084690554,0.8436482084690554,78,Infinity,-1,0.07920792079207921,-1,303,0,1
155000,303,303,200.33112582781456,198.24834437086093,0.8509933774834437,0.8509933774834437,78,Infinity,-1,0.06930693069306931,-1,303,0,1
160000,303,303,202.97029702970298,200.86798679867988,0.8646864686468647,0.8646864686468647,78,Infinity,-1,0.07920792079207921,-1,303,0,1
165000,304,303,198.19867549668874,196.09271523178808,0.8410596026490066,0.8410596026490066,78,Infinity,-1,0.0891089108910891,-1,304,0,1
170000,303,304,202.14098360655737,200.04262295081966,0.8163934426229508,0.8163934426229508,78,Infinity,-1,0.08223684210526316,-1,303,0,1
175000,303,303,199.09602649006624,196.99006622516555,0.8410596026490066,0.8410596026490066,78,Infinity,-1,0.08250825082508251,-1,303,0,1
180000,303,303,203.17549668874173,201.0794701986755,0.8410596026490066,0.8410596026490066,78,Infinity,-1,0.0858085808580858,-1,303,0,1
185000,303,303,197.18421052631578,195.11513157894737,0.8519736842105263,0.8519736842105263,78,Infinity,-1,0.06930693069306931,-1,303,0,1
190000,303,303,201.0327868852459,198.94098360655738,0.8,0.8,78,Infinity,-1,0.0858085808580858,-1,303,0,1
195000,303,303,195.85099337748343,193.75827814569536,0.8211920529801324,0.8211920529801324,78,Infinity,-1,0.07590759075907591,-1,303,0,1
200000,303,303,195.63366336633663,193.54785478547853,0.858085808580858,0.858085808580858,78,Infinity,-1,0.07920792079207921,-1,303,0,1
205000,304,303,196.8190789473684,194.73355263157896,0.8519736842105263,0.8519736842105263,78,Infinity,-1,0.0594059405940594,-1,304,0,1
210000,303,304,200.42904290429044,198.33993399339934,0.8184818481848185,0.8184818481848185,78,Infinity,-1,0.08223684210526316,-1,303,0,1
215000,303,303,195.83552631578948,193.74671052631578,0.8322368421052632,0.8322368421052632,78,Infinity,-1,0.08250825082508251,-1,303,0,1
