tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,502.3186440677966,500.2169491525424,0.6508474576271186,0.6508474576271186,320,Infinity,-1,0.07951070336391437,-1,327,0,1
10000,327,326,502.0122699386503,499.92638036809814,0.6042944785276073,0.6042944785276073,320,Infinity,-1,0.06441717791411043,-1,326,0,1
15000,326,327,502.11042944785277,500.0398773006135,0.6932515337423313,0.6932515337423313,320,Infinity,-1,0.04892966360856269,-1,327,0,1
20000,327,327,500.0978593272171,498.01223241590213,0.6207951070336392,0.6207951070336392,320,Infinity,-1,0.0764525993883792,-1,327,0,1
25000,326,326,505.0276073619632,502.9539877300613,0.6012269938650306,0.6012269938650306,320,Infinity,-1,0.05828220858895705,-1,326,0,1
30000,327,327,502.5792682926829,500.4878048780488,0.6036585365853658,0.6036585365853658,320,Infinity,-1,0.08868501529051988,-1,327,0,1
35000,326,326,500.89846153846156,498.77846153846156,0.5876923076923077,0.5876923076923077,320,Infinity,-1,0.10429447852760736,-1,326,0,1
40000,327,327,499.0336391437309,496.914373088685,0.5902140672782875,0.5902140672782875,320,Infinity,-1,0.10091743119266056,-1,327,0,1
45000,326,326,502.67584097859327,500.61467889908255,0.5596330275229358,0.5596330275229358,320,Infinity,-1,0.05828220858895705,-1,326,0,1
50000,327,327,501.61467889908255,499.5168195718654,0.5626911314984709,0.5626911314984709,320,Infinity,-1,0.07339449541284404,-1,327,0,1
55000,327,326,497.05214723926383,494.9539877300613,0.6042944785276073,0.6042944785276073,320,Infinity,-1,0.0950920245398773,-1,327,0,1
60000,326,327,503.5353846153846,501.4646153846154,0.5692307692307692,0.5692307692307692,320,Infinity,-1,0.06422018348623854,-1,326,0,1
65000,327,327,500.99696048632217,498.9270516717325,0.6382978723404256,0.6382978723404256,320,Infinity,-1,0.06116207951070336,-1,327,0,1
70000,326,326,497.83792048929666,495.7584097859327,0.6391437308868502,0.6391437308868502,320,Infinity,-1,0.07975460122699386,-1,326,0,1
75000,327,327,498.1871165644172,496.0674846625767,0.6073619631901841,0.6073619631901841,320,Infinity,-1,0.10091743119266056,-1,327,0,1
80000,326,326,498.4123076923077,496.33230769230767,0.6369230769230769,0.6369230769230769,320,Infinity,-1,0.06441717791411043,-1,326,0,1
85000,280,280,498.1122807017544,496.06315789473683,0.6140350877192983,0.6140350877192983,320,Infinity,-1,0.09642857142857143,-1,280,0,1
90000,280,280,501.44802867383515,499.40860215053766,0.6057347670250897,0.6057347670250897,320,Infinity,-1,0.10357142857142858,-1,280,0,1
95000,280,279,499.19642857142856,497.15714285714284,0.6464285714285715,0.6464285714285715,320,Infinity,-1,0.1111111111111111,-1,279,0,1
100000,279,280,503.2508960573477,501.1899641577061,0.6021505376344086,0.6021505376344086,320,Infinity,-1,0.10714285714285714,-1,280,0,1
105000,280,280,498.290780141844,496.2482269503546,0.5780141843971631,0.5780141843971631,320,Infinity,-1,0.125,-1,280,0,1
110000,280,279,499.6714285714286,497.62857142857143,0.5821428571428572,0.5821428571428572,320,Infinity,-1,0.1111111111111111,-1,280,0,1
115000,279,280,501.1254480286738,499.0716845878136,0.6272401433691757,0.6272401433691757,320,Infinity,-1,0.11071428571428571,-1,279,0,1
120000,280,280,503.6115107913669,501.5287769784173,0.6223021582733813,0.6223021582733813,320,Infinity,-1,0.14642857142857144,-1,280,0,1
125000,280,280,499.61209964412814,497.5480427046263,0.6192170818505338,0.6192170818505338,320,Infinity,-1,0.11785714285714285,-1,280,0,1
130000,279,279,503.80645161290323,501.77060931899643,0.5842293906810035,0.5842293906810035,320,Infinity,-1,0.1003584229390681,-1,279,0,1
135000,280,280,499.0320284697509,496.97153024911034,0.6263345195729537,0.6263345195729537,320,Infinity,-1,0.1,-1,280,0,1
140000,280,280,498.9498207885305,496.9032258064516,0.6272401433691757,0.6272401433691757,320,Infinity,-1,0.11071428571428571,-1,280,0,1
145000,279,279,498.55357142857144,496.50714285714287,0.5642857142857143,0.5642857142857143,320,Infinity,-1,0.0931899641577061,-1,279,0,1
150000,280,280,497.3273381294964,495.28776978417267,0.5827338129496403,0.5827338129496403,320,Infinity,-1,0.09642857142857143,-1,280,0,1
155000,280,280,498.50714285714287,496.475,0.5857142857142857,0.5857142857142857,320,Infinity,-1,0.10357142857142858,-1,280,0,1
160000,279,279,504.12720848056534,502.095406360424,0.6219081272084805,0.6219081272084805,320,Infinity,-1,0.0931899641577061,-1,279,0,1
165000,280,280,502.3610108303249,500.3104693140794,0.6425992779783394,0.6425992779783394,320,Infinity,-1,0.09642857142857143,-1,280,0,1
