tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,411.23846153846154,409.2307692307692,0.7615384615384615,0.7615384615384615,258,Infinity,-1,0.014388489208633094,-1,140,0,1
10000,139,140,405.2992700729927,403.2846715328467,0.7372262773722628,0.7372262773722628,258,Infinity,-1,0.03571428571428571,-1,139,0,1
15000,139,139,404.7785714285714,402.77142857142854,0.7214285714285714,0.7214285714285714,258,Infinity,-1,0.02877697841726619,-1,139,0,1
20000,139,139,411.6014492753623,409.59420289855075,0.7536231884057971,0.7536231884057971,258,Infinity,-1,0.007194244604316547,-1,139,0,1
25000,139,139,410.7142857142857,408.7142857142857,0.7785714285714286,0.7785714285714286,258,Infinity,-1,0.007194244604316547,-1,139,0,1
30000,139,139,404.5,402.4927536231884,0.7536231884057971,0.7536231884057971,258,Infinity,-1,0.014388489208633094,-1,139,0,1
35000,139,139,412.66423357664235,410.6569343065693,0.7007299270072993,0.7007299270072993,258,Infinity,-1,0.014388489208633094,-1,139,0,1
40000,139,139,415.21985815602835,413.21276595744683,0.7588652482269503,0.7588652482269503,258,Infinity,-1,0.007194244604316547,-1,139,0,1
45000,139,139,407.1654676258993,405.158273381295,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.007194244604316547,-1,139,0,1
50000,139,139,415.65,413.64285714285717,0.7,0.7,258,Infinity,-1,0.02877697841726619,-1,139,0,1
55000,139,139,406.9496402877698,404.9424460431655,0.7482014388489209,0.7482014388489209,258,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,408.8129496402878,406.8129496402878,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.014388489208633094,-1,139,0,1
65000,139,139,417.7608695652174,415.7536231884058,0.8260869565217391,0.8260869565217391,258,Infinity,-1,0.014388489208633094,-1,139,0,1
70000,139,139,407.44604316546764,405.44604316546764,0.697841726618705,0.697841726618705,258,Infinity,-1,0.014388489208633094,-1,139,0,1
75000,139,139,405.7163120567376,403.709219858156,0.7163120567375887,0.7163120567375887,258,Infinity,-1,0.014388489208633094,-1,139,0,1
80000,139,139,411.6666666666667,409.65942028985506,0.7753623188405797,0.7753623188405797,258,Infinity,-1,0,-1,139,0,1
85000,168,168,411.4634146341463,409.3780487804878,0.7317073170731707,0.7317073170731707,258,Infinity,-1,0,-1,168,0,1
90000,167,167,412.42857142857144,410.3095238095238,0.7321428571428571,0.7321428571428571,258,Infinity,-1,0,-1,167,0,1
95000,167,167,407.3952095808383,405.311377245509,0.7305389221556886,0.7305389221556886,258,Infinity,-1,0,-1,167,0,1
