tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,717.3357664233577,715.3357664233577,0.15328467153284672,0.15328467153284672,227,Infinity,-1,0,-1,158,0,1
10000,158,158,714.8076923076923,712.8076923076923,0.08974358974358974,0.08974358974358974,227,Infinity,-1,0.006329113924050633,-1,158,0,1
15000,158,158,719.506329113924,717.493670886076,0.10759493670886076,0.10759493670886076,227,Infinity,-1,0.0189873417721519,-1,158,0,1
20000,158,158,718.0817610062893,716.0754716981132,0.1069182389937107,0.1069182389937107,227,Infinity,-1,0.012658227848101266,-1,158,0,1
25000,158,157,720.6410256410256,718.6410256410256,0.10897435897435898,0.10897435897435898,227,Infinity,-1,0,-1,157,0,1
30000,157,158,721.8679245283018,719.8490566037735,0.1320754716981132,0.1320754716981132,227,Infinity,-1,0.0379746835443038,-1,158,0,1
35000,158,158,713.4140127388536,711.4076433121019,0.10191082802547771,0.10191082802547771,227,Infinity,-1,0.0189873417721519,-1,158,0,1
40000,158,158,722.3018867924528,720.2893081761006,0.0880503144654088,0.0880503144654088,227,Infinity,-1,0.0189873417721519,-1,158,0,1
45000,158,158,721.8516129032258,719.8387096774194,0.0967741935483871,0.0967741935483871,227,Infinity,-1,0.012658227848101266,-1,158,0,1
50000,158,158,717.6543209876543,715.6481481481482,0.09876543209876543,0.09876543209876543,227,Infinity,-1,0.0189873417721519,-1,158,0,1
55000,157,157,718.525641025641,716.5192307692307,0.10897435897435898,0.10897435897435898,227,Infinity,-1,0.012738853503184714,-1,157,0,1
60000,158,158,720.8553459119497,718.8427672955975,0.07547169811320754,0.07547169811320754,227,Infinity,-1,0.0189873417721519,-1,158,0,1
65000,158,158,722.2451612903226,720.2258064516129,0.0967741935483871,0.0967741935483871,227,Infinity,-1,0.0189873417721519,-1,158,0,1
70000,158,158,720.6792452830189,718.6603773584906,0.050314465408805034,0.050314465408805034,227,Infinity,-1,0.0189873417721519,-1,158,0,1
75000,158,158,716.7151898734177,714.7025316455696,0.10759493670886076,0.10759493670886076,227,Infinity,-1,0.0189873417721519,-1,158,0,1
80000,157,157,718.2341772151899,716.2278481012659,0.13291139240506328,0.13291139240506328,227,Infinity,-1,0.006369426751592357,-1,157,0,1
85000,299,299,717.2355072463768,715.0978260869565,0.11231884057971014,0.11231884057971014,227,Infinity,-1,0.15719063545150502,-1,299,0,1
90000,298,298,720.728187919463,718.5805369127517,0.087248322147651,0.087248322147651,227,Infinity,-1,0.1610738255033557,-1,298,0,1
95000,299,299,721.566225165563,719.4039735099337,0.12251655629139073,0.12251655629139073,227,Infinity,-1,0.14381270903010032,-1,299,0,1
100000,298,298,722.4127516778524,720.228187919463,0.10067114093959731,0.10067114093959731,227,Infinity,-1,0.18791946308724833,-1,298,0,1
105000,299,299,720.7744107744107,718.6565656565657,0.12794612794612795,0.12794612794612795,227,Infinity,-1,0.1505016722408027,-1,299,0,1
110000,298,298,721.2374581939799,719.0668896321071,0.12709030100334448,0.12709030100334448,227,Infinity,-1,0.174496644295302,-1,298,0,1
115000,299,298,717.8528428093646,715.6889632107024,0.0903010033444816,0.0903010033444816,227,Infinity,-1,0.1476510067114094,-1,298,0,1
120000,298,299,723.3933333333333,721.23,0.10333333333333333,0.10333333333333333,227,Infinity,-1,0.16722408026755853,-1,299,0,1
125000,298,298,720.5117845117845,718.3468013468014,0.13804713804713806,0.13804713804713806,227,Infinity,-1,0.1476510067114094,-1,298,0,1
130000,299,299,718.5268456375838,716.3557046979865,0.13758389261744966,0.13758389261744966,227,Infinity,-1,0.17725752508361203,-1,299,0,1
135000,298,298,722.809364548495,720.6688963210702,0.13043478260869565,0.13043478260869565,227,Infinity,-1,0.13758389261744966,-1,298,0,1
140000,299,299,721.6228956228956,719.4343434343434,0.13131313131313133,0.13131313131313133,227,Infinity,-1,0.20066889632107024,-1,299,0,1
145000,298,298,722.3400673400673,720.1582491582492,0.13804713804713806,0.13804713804713806,227,Infinity,-1,0.14093959731543623,-1,298,0,1
150000,299,298,718.1986754966888,716.023178807947,0.10927152317880795,0.10927152317880795,227,Infinity,-1,0.20469798657718122,-1,299,0,1
155000,298,299,719.9256756756756,717.7972972972973,0.13175675675675674,0.13175675675675674,227,Infinity,-1,0.14046822742474915,-1,298,0,1
160000,298,298,721.13,718.97,0.07,0.07,227,Infinity,-1,0.15771812080536912,-1,298,0,1
165000,299,299,721.1375838926175,718.9597315436241,0.1174496644295302,0.1174496644295302,227,Infinity,-1,0.1705685618729097,-1,299,0,1
170000,298,298,713.6454849498327,711.5083612040133,0.0802675585284281,0.0802675585284281,227,Infinity,-1,0.20469798657718122,-1,298,0,1
175000,299,299,721.1858108108108,719.0135135135135,0.09797297297297297,0.09797297297297297,227,Infinity,-1,0.14381270903010032,-1,299,0,1
180000,298,298,720.3654485049834,718.21926910299,0.09302325581395349,0.09302325581395349,227,Infinity,-1,0.16778523489932887,-1,298,0,1
185000,299,299,722.7601351351351,720.6047297297297,0.09121621621621621,0.09121621621621621,227,Infinity,-1,0.1605351170568562,-1,299,0,1
190000,298,298,719.3724832214765,717.1677852348994,0.14093959731543623,0.14093959731543623,227,Infinity,-1,0.20134228187919462,-1,298,0,1
195000,299,298,720.2166666666667,718.06,0.13,0.13,227,Infinity,-1,0.1644295302013423,-1,298,0,1
200000,298,299,717.5415282392026,715.3787375415283,0.09302325581395349,0.09302325581395349,227,Infinity,-1,0.17391304347826086,-1,299,0,1
205000,298,298,722.6722972972973,720.5135135135135,0.0945945945945946,0.0945945945945946,227,Infinity,-1,0.14093959731543623,-1,298,0,1
