tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,357.9872611464968,355.9808917197452,0.10191082802547771,0.10191082802547771,12,Infinity,-1,0.029411764705882353,-1,170,0,1
10000,170,169,379.00584795321635,376.9590643274854,0.1871345029239766,0.1871345029239766,12,Infinity,-1,0.029585798816568046,-1,169,0,1
15000,169,170,369.2426035502959,367.2248520710059,0.08875739644970414,0.08875739644970414,12,Infinity,-1,0.03529411764705882,-1,170,0,1
20000,170,170,378.1111111111111,376.0643274853801,0.0935672514619883,0.0935672514619883,12,Infinity,-1,0.01764705882352941,-1,170,0,1
25000,169,169,370.7245508982036,368.7065868263473,0.1437125748502994,0.1437125748502994,12,Infinity,-1,0.011834319526627219,-1,169,0,1
30000,170,170,375.1058823529412,373.09411764705885,0.10588235294117647,0.10588235294117647,12,Infinity,-1,0.023529411764705882,-1,170,0,1
35000,169,169,377.64912280701753,375.6140350877193,0.0935672514619883,0.0935672514619883,12,Infinity,-1,0.023668639053254437,-1,169,0,1
40000,170,170,358.7916666666667,356.7797619047619,0.07738095238095238,0.07738095238095238,12,Infinity,-1,0,-1,170,0,1
45000,169,169,385.0295857988166,382.9822485207101,0.1242603550295858,0.1242603550295858,12,Infinity,-1,0.023668639053254437,-1,169,0,1
50000,170,170,371.6058823529412,369.5764705882353,0.1411764705882353,0.1411764705882353,12,Infinity,-1,0.03529411764705882,-1,170,0,1
55000,169,169,377.63313609467457,375.59763313609466,0.14792899408284024,0.14792899408284024,12,Infinity,-1,0.011834319526627219,-1,169,0,1
60000,170,170,369.68823529411765,367.66470588235296,0.10588235294117647,0.10588235294117647,12,Infinity,-1,0.023529411764705882,-1,170,0,1
65000,169,169,372.07100591715977,370.05325443786984,0.13609467455621302,0.13609467455621302,12,Infinity,-1,0.023668639053254437,-1,169,0,1
70000,170,170,379.5764705882353,377.55882352941177,0.07647058823529412,0.07647058823529412,12,Infinity,-1,0.011764705882352941,-1,170,0,1
75000,169,169,373.57988165680473,371.55029585798815,0.10650887573964497,0.10650887573964497,12,Infinity,-1,0.03550295857988166,-1,169,0,1
80000,170,170,365.9294117647059,363.91764705882355,0.08235294117647059,0.08235294117647059,12,Infinity,-1,0.03529411764705882,-1,170,0,1
85000,282,282,234.29893238434164,232.23843416370107,0.06761565836298933,0.06761565836298933,12,Infinity,-1,0.04964539007092199,-1,282,0,1
90000,282,282,229.98936170212767,227.9255319148936,0.07801418439716312,0.07801418439716312,12,Infinity,-1,0.0425531914893617,-1,282,0,1
95000,282,282,226.6443661971831,224.60915492957747,0.04225352112676056,0.04225352112676056,12,Infinity,-1,0.028368794326241134,-1,282,0,1
100000,282,282,237.64768683274022,235.60498220640568,0.08185053380782918,0.08185053380782918,12,Infinity,-1,0.03900709219858156,-1,282,0,1
105000,282,282,225.21985815602838,223.14893617021278,0.04964539007092199,0.04964539007092199,12,Infinity,-1,0.04964539007092199,-1,282,0,1
110000,282,282,225.70212765957447,223.65248226950354,0.06028368794326241,0.06028368794326241,12,Infinity,-1,0.031914893617021274,-1,282,0,1
115000,282,282,238.81560283687944,236.77304964539007,0.05673758865248227,0.05673758865248227,12,Infinity,-1,0.0425531914893617,-1,282,0,1
120000,282,282,219.89716312056737,217.854609929078,0.04609929078014184,0.04609929078014184,12,Infinity,-1,0.03900709219858156,-1,282,0,1
