tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,342.69767441860466,340.6744186046512,0.4418604651162791,0.4418604651162791,398,Infinity,-1,0.021505376344086023,-1,93,0,1
10000,92,92,349.0326086956522,347.0217391304348,0.3804347826086957,0.3804347826086957,398,Infinity,-1,0.010869565217391304,-1,92,0,1
15000,92,92,344.03225806451616,342.03225806451616,0.5268817204301075,0.5268817204301075,398,Infinity,-1,0,-1,92,0,1
20000,92,92,346.5217391304348,344.5217391304348,0.43478260869565216,0.43478260869565216,398,Infinity,-1,0,-1,92,0,1
25000,92,92,352.2637362637363,350.25274725274727,0.45054945054945056,0.45054945054945056,398,Infinity,-1,0.010869565217391304,-1,92,0,1
30000,93,93,349.3723404255319,347.36170212765956,0.5319148936170213,0.5319148936170213,398,Infinity,-1,0.010752688172043012,-1,93,0,1
35000,92,92,346.65934065934067,344.64835164835165,0.5054945054945055,0.5054945054945055,398,Infinity,-1,0.010869565217391304,-1,92,0,1
40000,92,92,350.9139784946237,348.9139784946237,0.43010752688172044,0.43010752688172044,398,Infinity,-1,0.010869565217391304,-1,92,0,1
45000,92,92,346.56043956043953,344.53846153846155,0.42857142857142855,0.42857142857142855,398,Infinity,-1,0.03260869565217391,-1,92,0,1
50000,92,92,355.01075268817203,353,0.3655913978494624,0.3655913978494624,398,Infinity,-1,0.021739130434782608,-1,92,0,1
55000,93,93,348.8152173913044,346.80434782608694,0.40217391304347827,0.40217391304347827,398,Infinity,-1,0.010752688172043012,-1,93,0,1
60000,92,92,346.1720430107527,344.1720430107527,0.3763440860215054,0.3763440860215054,398,Infinity,-1,0,-1,92,0,1
65000,92,92,349.95604395604397,347.94505494505495,0.5274725274725275,0.5274725274725275,398,Infinity,-1,0.010869565217391304,-1,92,0,1
70000,92,92,357.5108695652174,355.5,0.44565217391304346,0.44565217391304346,398,Infinity,-1,0.010869565217391304,-1,92,0,1
75000,92,92,349.31182795698925,347.3010752688172,0.46236559139784944,0.46236559139784944,398,Infinity,-1,0.010869565217391304,-1,92,0,1
80000,92,92,348.0879120879121,346.0769230769231,0.45054945054945056,0.45054945054945056,398,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,308,308,349.23050847457625,347.1796610169491,0.4610169491525424,0.4610169491525424,398,Infinity,-1,0.08441558441558442,-1,308,0,1
90000,308,308,349.70032573289905,347.63517915309444,0.4560260586319218,0.4560260586319218,398,Infinity,-1,0.1266233766233766,-1,308,0,1
95000,308,308,350.7124183006536,348.65359477124184,0.4117647058823529,0.4117647058823529,398,Infinity,-1,0.09740259740259741,-1,308,0,1
100000,308,308,356.7806451612903,354.71612903225804,0.45806451612903226,0.45806451612903226,398,Infinity,-1,0.1038961038961039,-1,308,0,1
105000,308,307,351.9477124183006,349.91503267973854,0.5032679738562091,0.5032679738562091,398,Infinity,-1,0.06840390879478828,-1,307,0,1
110000,307,308,348.24590163934425,346.18360655737706,0.4491803278688525,0.4491803278688525,398,Infinity,-1,0.10064935064935066,-1,308,0,1
115000,308,308,355.5337620578778,353.4630225080386,0.42443729903536975,0.42443729903536975,398,Infinity,-1,0.12012987012987013,-1,308,0,1
120000,308,308,349.2032258064516,347.14193548387095,0.4258064516129032,0.4258064516129032,398,Infinity,-1,0.1038961038961039,-1,308,0,1
125000,308,308,349.4673202614379,347.42483660130716,0.4477124183006536,0.4477124183006536,398,Infinity,-1,0.08116883116883117,-1,308,0,1
130000,308,307,348.2225806451613,346.1709677419355,0.47096774193548385,0.47096774193548385,398,Infinity,-1,0.11074918566775244,-1,308,0,1
135000,307,308,348.3016393442623,346.2590163934426,0.419672131147541,0.419672131147541,398,Infinity,-1,0.08766233766233766,-1,307,0,1
140000,308,308,351.0483870967742,349,0.43548387096774194,0.43548387096774194,398,Infinity,-1,0.08441558441558442,-1,308,0,1
145000,308,308,346.65686274509807,344.5947712418301,0.42810457516339867,0.42810457516339867,398,Infinity,-1,0.11363636363636363,-1,308,0,1
150000,308,308,348.5292207792208,346.4707792207792,0.4805194805194805,0.4805194805194805,398,Infinity,-1,0.08441558441558442,-1,308,0,1
155000,308,308,348.2393442622951,346.1540983606557,0.4819672131147541,0.4819672131147541,398,Infinity,-1,0.11038961038961038,-1,308,0,1
160000,307,307,350.4516129032258,348.3806451612903,0.44516129032258067,0.44516129032258067,398,Infinity,-1,0.08794788273615635,-1,307,0,1
