tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,114.22,112.24,0,0,1,Infinity,-1,0,-1,50,0,1
10000,50,50,118.9795918367347,116.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1
15000,50,50,122.82,120.82,0,0,1,Infinity,-1,0,-1,50,0,1
20000,50,50,125.02,123.02,0,0,1,Infinity,-1,0,-1,50,0,1
25000,50,50,143.54,141.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
30000,50,50,125.58,123.58,0,0,1,Infinity,-1,0,-1,50,0,1
35000,50,50,138.08,136.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
40000,50,50,109.06,107.06,0,0,1,Infinity,-1,0,-1,50,0,1
45000,50,50,127.5,125.48,0,0,1,Infinity,-1,0.04,-1,50,0,1
50000,50,50,118.58823529411765,116.58823529411765,0,0,1,Infinity,-1,0.02,-1,50,0,1
55000,50,50,113.34693877551021,111.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
60000,50,50,126.01960784313725,124.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
65000,50,50,140.3673469387755,138.3673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
70000,50,50,130.46,128.46,0,0,1,Infinity,-1,0.04,-1,50,0,1
75000,50,50,112.3,110.3,0,0,1,Infinity,-1,0,-1,50,0,1
80000,50,50,134.72549019607843,132.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
85000,50,50,123.76,121.72,0,0,1,Infinity,-1,0.04,-1,50,0,1
90000,50,50,132.81632653061226,130.81632653061226,0,0,1,Infinity,-1,0.02,-1,50,0,1
95000,50,50,144.16,142.16,0,0,1,Infinity,-1,0,-1,50,0,1
100000,50,50,117,115,0,0,1,Infinity,-1,0,-1,50,0,1
105000,50,50,133.66666666666666,131.66666666666666,0,0,1,Infinity,-1,0,-1,50,0,1
110000,50,50,135.70833333333334,133.6875,0,0,1,Infinity,-1,0.02,-1,50,0,1
115000,50,50,128.9607843137255,126.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
120000,50,50,145.53061224489795,143.51020408163265,0,0,1,Infinity,-1,0.02,-1,50,0,1
125000,50,50,131.7058823529412,129.7058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
130000,50,50,116.26,114.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
135000,50,50,141.9387755102041,139.9387755102041,0,0,1,Infinity,-1,0.02,-1,50,0,1
140000,50,50,129.48076923076923,127.46153846153847,0,0,1,Infinity,-1,0,-1,50,0,1
145000,50,50,118.26530612244898,116.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
150000,50,50,115.48,113.48,0,0,1,Infinity,-1,0,-1,50,0,1
155000,50,50,128.9607843137255,126.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
160000,50,50,123.83673469387755,121.81632653061224,0,0,1,Infinity,-1,0.02,-1,50,0,1
165000,50,50,136.46,134.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
170000,50,50,105.47058823529412,103.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
175000,50,50,113.12244897959184,111.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,124.9,122.9,0,0,1,Infinity,-1,0,-1,50,0,1
185000,50,50,121.94117647058823,119.94117647058823,0,0,1,Infinity,-1,0.02,-1,50,0,1
190000,50,50,110.56,108.56,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,118.6734693877551,116.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,123.58,121.58,0,0,1,Infinity,-1,0.02,-1,50,0,1
205000,50,50,106.11764705882354,104.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
210000,50,50,127.6734693877551,125.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
215000,50,50,123.74,121.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
220000,50,50,110.70588235294117,108.70588235294117,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,112.94,110.94,0,0,1,Infinity,-1,0,-1,50,0,1
230000,50,50,131.16326530612244,129.16326530612244,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,140.58823529411765,138.58823529411765,0,0,1,Infinity,-1,0,-1,50,0,1
240000,50,50,129.6530612244898,127.63265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
245000,50,50,138.62,136.62,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,121.72,119.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
255000,50,50,133.16,131.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
260000,50,50,110.7,108.7,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,116.58,114.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
270000,50,50,122.13725490196079,120.13725490196079,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,117.24489795918367,115.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,111.78,109.78,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,130.45098039215685,128.45098039215685,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,118.71428571428571,116.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,133.56,131.56,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,110.86,108.86,0,0,1,Infinity,-1,0,-1,50,0,1
305000,50,50,126.62745098039215,124.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,143.26530612244898,141.26530612244898,0,0,1,Infinity,-1,0.02,-1,50,0,1
315000,50,50,103.88,101.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
320000,50,50,128.44,126.42,0,0,1,Infinity,-1,0.02,-1,50,0,1
325000,50,50,110.2,108.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
330000,50,50,127,125,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,121.63265306122449,119.61224489795919,0,0,1,Infinity,-1,0.02,-1,50,0,1
340000,50,50,118.62,116.62,0,0,1,Infinity,-1,0.02,-1,50,0,1
345000,50,50,131.2549019607843,129.2549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,110.3061224489796,108.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,119.46,117.46,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,123.74,121.74,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,130.30612244897958,128.28571428571428,0,0,1,Infinity,-1,0.02,-1,50,0,1
370000,50,50,128.5,126.5,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,134.96,132.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
380000,50,50,124.55102040816327,122.53061224489795,0,0,1,Infinity,-1,0.02,-1,50,0,1
385000,50,50,134.26,132.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
390000,50,50,144.0392156862745,142.01960784313727,0,0,1,Infinity,-1,0.04,-1,50,0,1
395000,50,50,115.16,113.16,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,121.81632653061224,119.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,130.96,128.94,0,0,1,Infinity,-1,0.02,-1,50,0,1
410000,50,50,136.04,134.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
415000,50,50,112.93877551020408,110.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,141.64,139.64,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,120.58823529411765,118.58823529411765,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,117.74509803921569,115.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,117.87755102040816,115.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,116.07843137254902,114.05882352941177,0,0,1,Infinity,-1,0.02,-1,50,0,1
445000,50,50,114.3061224489796,112.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,123.88,121.88,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,117.22448979591837,115.20408163265306,0,0,1,Infinity,-1,0.02,-1,50,0,1
460000,50,50,116.8076923076923,114.8076923076923,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,130.59183673469389,128.59183673469389,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,115.06,113.06,0,0,1,Infinity,-1,0,-1,50,0,1
