tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,369.2889908256881,367.24311926605503,0.3211009174311927,0.3211009174311927,67,Infinity,-1,0.1059322033898305,-1,236,0,1
10000,235,235,370.29237288135596,368.228813559322,0.3601694915254237,0.3601694915254237,67,Infinity,-1,0.14468085106382977,-1,235,0,1
15000,235,235,370.0128205128205,367.93589743589746,0.3974358974358974,0.3974358974358974,67,Infinity,-1,0.13617021276595745,-1,235,0,1
20000,235,235,371.2468085106383,369.1787234042553,0.3404255319148936,0.3404255319148936,67,Infinity,-1,0.14042553191489363,-1,235,0,1
25000,235,235,371.52564102564105,369.44444444444446,0.38461538461538464,0.38461538461538464,67,Infinity,-1,0.13191489361702127,-1,235,0,1
30000,235,235,369.43277310924367,367.3487394957983,0.40336134453781514,0.40336134453781514,67,Infinity,-1,0.1276595744680851,-1,235,0,1
35000,236,235,373.6068376068376,371.52991452991455,0.3247863247863248,0.3247863247863248,67,Infinity,-1,0.13191489361702127,-1,235,0,1
40000,235,236,370.54237288135596,368.4957627118644,0.3601694915254237,0.3601694915254237,67,Infinity,-1,0.15677966101694915,-1,236,0,1
45000,235,235,373.29787234042556,371.2468085106383,0.35319148936170214,0.35319148936170214,67,Infinity,-1,0.1148936170212766,-1,235,0,1
50000,235,235,370.8189655172414,368.75,0.3275862068965517,0.3275862068965517,67,Infinity,-1,0.1276595744680851,-1,235,0,1
55000,235,235,368.8987341772152,366.8270042194093,0.35864978902953587,0.35864978902953587,67,Infinity,-1,0.11914893617021277,-1,235,0,1
60000,235,235,364.7118644067797,362.65677966101697,0.3686440677966102,0.3686440677966102,67,Infinity,-1,0.12340425531914893,-1,235,0,1
65000,235,235,366.17446808510635,364.131914893617,0.35319148936170214,0.35319148936170214,67,Infinity,-1,0.08085106382978724,-1,235,0,1
70000,236,236,371.22222222222223,369.1794871794872,0.38461538461538464,0.38461538461538464,67,Infinity,-1,0.09322033898305085,-1,236,0,1
75000,235,235,370.40928270042195,368.32489451476795,0.350210970464135,0.350210970464135,67,Infinity,-1,0.14893617021276595,-1,235,0,1
80000,235,235,364.0593220338983,362.021186440678,0.3898305084745763,0.3898305084745763,67,Infinity,-1,0.10212765957446808,-1,235,0,1
85000,202,202,370.1127450980392,368.0686274509804,0.31862745098039214,0.31862745098039214,67,Infinity,-1,0.019801980198019802,-1,202,0,1
90000,203,203,370.27363184079604,368.25373134328356,0.3781094527363184,0.3781094527363184,67,Infinity,-1,0.0049261083743842365,-1,203,0,1
95000,202,202,374.6617647058824,372.6421568627451,0.29411764705882354,0.29411764705882354,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
