tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,598.1617647058823,596.1617647058823,0.0661764705882353,0.0661764705882353,203,Infinity,-1,0.03896103896103896,-1,154,0,1
10000,153,153,603.6842105263158,601.671052631579,0.07894736842105263,0.07894736842105263,203,Infinity,-1,0.05228758169934641,-1,153,0,1
15000,153,153,596.1558441558442,594.1558441558442,0.11038961038961038,0.11038961038961038,203,Infinity,-1,0.032679738562091505,-1,153,0,1
20000,153,153,604.8,602.8,0.08,0.08,203,Infinity,-1,0.0196078431372549,-1,153,0,1
25000,153,153,600.4774193548387,598.4709677419355,0.05161290322580645,0.05161290322580645,203,Infinity,-1,0.0784313725490196,-1,153,0,1
30000,153,153,599.025974025974,597.0194805194806,0.09090909090909091,0.09090909090909091,203,Infinity,-1,0.026143790849673203,-1,153,0,1
35000,153,153,603.0921052631579,601.0921052631579,0.07236842105263158,0.07236842105263158,203,Infinity,-1,0.0392156862745098,-1,153,0,1
40000,153,153,601.0324675324675,599.0324675324675,0.09740259740259741,0.09740259740259741,203,Infinity,-1,0.058823529411764705,-1,153,0,1
45000,154,154,600.3594771241831,598.3594771241831,0.11764705882352941,0.11764705882352941,203,Infinity,-1,0.045454545454545456,-1,154,0,1
50000,153,153,598.0454545454545,596.0454545454545,0.05194805194805195,0.05194805194805195,203,Infinity,-1,0.0392156862745098,-1,153,0,1
55000,153,153,606.2483660130719,604.2352941176471,0.0784313725490196,0.0784313725490196,203,Infinity,-1,0.05228758169934641,-1,153,0,1
60000,153,153,597.5490196078431,595.5424836601308,0.08496732026143791,0.08496732026143791,203,Infinity,-1,0.058823529411764705,-1,153,0,1
65000,153,153,595.8496732026143,593.8496732026143,0.13071895424836602,0.13071895424836602,203,Infinity,-1,0.026143790849673203,-1,153,0,1
70000,153,153,598.6118421052631,596.6118421052631,0.05921052631578947,0.05921052631578947,203,Infinity,-1,0.0457516339869281,-1,153,0,1
75000,153,153,599.474025974026,597.474025974026,0.14935064935064934,0.14935064935064934,203,Infinity,-1,0.0457516339869281,-1,153,0,1
80000,153,153,600,598,0.045454545454545456,0.045454545454545456,203,Infinity,-1,0.0392156862745098,-1,153,0,1
85000,247,247,599.3771186440678,597.3008474576271,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0.004048582995951417,-1,247,0,1
90000,247,247,599.260162601626,597.1869918699186,0.08536585365853659,0.08536585365853659,203,Infinity,-1,0,-1,247,0,1
95000,247,247,596.4979591836735,594.4489795918367,0.10612244897959183,0.10612244897959183,203,Infinity,-1,0,-1,247,0,1
100000,247,247,598.2248995983936,596.1887550200803,0.07630522088353414,0.07630522088353414,203,Infinity,-1,0,-1,247,0,1
105000,247,247,597.493927125506,595.417004048583,0.08097165991902834,0.08097165991902834,203,Infinity,-1,0,-1,247,0,1
110000,247,247,602.0162601626016,599.9471544715448,0.08943089430894309,0.08943089430894309,203,Infinity,-1,0,-1,247,0,1
115000,247,246,604.2226720647774,602.1821862348178,0.08906882591093117,0.08906882591093117,203,Infinity,-1,0,-1,247,0,1
120000,246,247,600.8016194331984,598.7570850202429,0.0931174089068826,0.0931174089068826,203,Infinity,-1,0,-1,246,0,1
125000,247,247,601.3577235772358,599.3130081300814,0.09349593495934959,0.09349593495934959,203,Infinity,-1,0,-1,247,0,1
130000,247,247,601.8072289156627,599.7269076305221,0.11244979919678715,0.11244979919678715,203,Infinity,-1,0,-1,247,0,1
135000,247,247,600.1214574898786,598.0566801619433,0.06477732793522267,0.06477732793522267,203,Infinity,-1,0,-1,247,0,1
140000,247,247,598.5469387755102,596.4775510204082,0.10612244897959183,0.10612244897959183,203,Infinity,-1,0,-1,247,0,1
145000,247,247,598.2276422764228,596.1788617886178,0.08130081300813008,0.08130081300813008,203,Infinity,-1,0,-1,247,0,1
150000,247,247,597.3493975903615,595.289156626506,0.10040160642570281,0.10040160642570281,203,Infinity,-1,0,-1,247,0,1
155000,247,246,600.2,598.130612244898,0.07346938775510205,0.07346938775510205,203,Infinity,-1,0,-1,247,0,1
160000,246,247,602.9799196787149,600.8795180722891,0.07630522088353414,0.07630522088353414,203,Infinity,-1,0,-1,246,0,1
165000,247,247,600.6122448979592,598.534693877551,0.05714285714285714,0.05714285714285714,203,Infinity,-1,0,-1,247,0,1
170000,247,247,598.1124497991968,596.0481927710844,0.0642570281124498,0.0642570281124498,203,Infinity,-1,0,-1,247,0,1
175000,247,247,595.9757085020243,593.9028340080972,0.09716599190283401,0.09716599190283401,203,Infinity,-1,0,-1,247,0,1
180000,247,247,593.479674796748,591.4349593495934,0.1016260162601626,0.1016260162601626,203,Infinity,-1,0,-1,247,0,1
185000,247,247,602.5813008130082,600.520325203252,0.0975609756097561,0.0975609756097561,203,Infinity,-1,0,-1,247,0,1
190000,247,247,601.6967213114754,599.6516393442623,0.0860655737704918,0.0860655737704918,203,Infinity,-1,0,-1,247,0,1
195000,247,246,598.456,596.412,0.088,0.088,203,Infinity,-1,0,-1,247,0,1
200000,246,247,599.9595141700405,597.9028340080972,0.08906882591093117,0.08906882591093117,203,Infinity,-1,0,-1,246,0,1
205000,247,247,604.080971659919,602.0323886639676,0.08097165991902834,0.08097165991902834,203,Infinity,-1,0,-1,247,0,1
210000,247,247,601.0080971659919,598.9352226720648,0.11740890688259109,0.11740890688259109,203,Infinity,-1,0,-1,247,0,1
215000,247,247,599.6219512195122,597.5569105691056,0.08130081300813008,0.08130081300813008,203,Infinity,-1,0,-1,247,0,1
220000,247,247,601.0766129032259,599.0120967741935,0.10887096774193548,0.10887096774193548,203,Infinity,-1,0,-1,247,0,1
225000,247,247,599.110655737705,597.061475409836,0.10245901639344263,0.10245901639344263,203,Infinity,-1,0,-1,247,0,1
230000,247,247,601.0887096774194,599.0443548387096,0.10887096774193548,0.10887096774193548,203,Infinity,-1,0,-1,247,0,1
