tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,697.6379310344828,695.5689655172414,0.5862068965517241,0.5862068965517241,117,Infinity,-1,0.16236162361623616,-1,271,0,1
10000,270,270,702.6029411764706,700.5514705882352,0.5330882352941176,0.5330882352941176,117,Infinity,-1,0.13333333333333333,-1,270,0,1
15000,270,270,701.5783582089553,699.5,0.5074626865671642,0.5074626865671642,117,Infinity,-1,0.12962962962962962,-1,270,0,1
20000,271,271,699.07326007326,697.018315018315,0.5494505494505495,0.5494505494505495,117,Infinity,-1,0.12915129151291513,-1,271,0,1
25000,270,270,697.4664179104477,695.4104477611941,0.5559701492537313,0.5559701492537313,117,Infinity,-1,0.15185185185185185,-1,270,0,1
30000,270,270,701.1635687732341,699.1263940520446,0.5687732342007435,0.5687732342007435,117,Infinity,-1,0.1259259259259259,-1,270,0,1
35000,271,271,701.3102189781022,699.2591240875912,0.5255474452554745,0.5255474452554745,117,Infinity,-1,0.11439114391143912,-1,271,0,1
40000,270,270,696.5259259259259,694.4555555555555,0.562962962962963,0.562962962962963,117,Infinity,-1,0.15925925925925927,-1,270,0,1
45000,270,270,698.7360594795539,696.6914498141264,0.5762081784386617,0.5762081784386617,117,Infinity,-1,0.1259259259259259,-1,270,0,1
50000,271,270,702.9148148148148,700.8444444444444,0.5666666666666667,0.5666666666666667,117,Infinity,-1,0.14814814814814814,-1,271,0,1
55000,270,271,697.2287822878229,695.1512915129151,0.5793357933579336,0.5793357933579336,117,Infinity,-1,0.15129151291512916,-1,270,0,1
60000,270,270,700.7397769516729,698.6728624535316,0.4795539033457249,0.4795539033457249,117,Infinity,-1,0.15185185185185185,-1,270,0,1
65000,271,270,700.5531135531136,698.4981684981685,0.608058608058608,0.608058608058608,117,Infinity,-1,0.14444444444444443,-1,270,0,1
70000,270,271,700.2156133828996,698.1449814126394,0.5799256505576208,0.5799256505576208,117,Infinity,-1,0.16236162361623616,-1,271,0,1
75000,270,270,699.4169741697417,697.3579335793358,0.5571955719557196,0.5571955719557196,117,Infinity,-1,0.12962962962962962,-1,270,0,1
80000,270,270,697.2081784386617,695.1449814126394,0.5613382899628253,0.5613382899628253,117,Infinity,-1,0.16296296296296298,-1,270,0,1
85000,308,308,695.5761589403974,693.523178807947,0.5033112582781457,0.5033112582781457,117,Infinity,-1,0.10064935064935066,-1,308,0,1
90000,308,308,701.9032258064516,699.8516129032258,0.532258064516129,0.532258064516129,117,Infinity,-1,0.09090909090909091,-1,308,0,1
95000,308,308,697.7928802588997,695.7637540453075,0.5631067961165048,0.5631067961165048,117,Infinity,-1,0.06818181818181818,-1,308,0,1
100000,308,308,699.9120521172639,697.8664495114007,0.5635179153094463,0.5635179153094463,117,Infinity,-1,0.1038961038961039,-1,308,0,1
105000,308,307,697.2647058823529,695.1960784313726,0.5522875816993464,0.5522875816993464,117,Infinity,-1,0.11074918566775244,-1,307,0,1
110000,307,308,697.474025974026,695.4512987012987,0.5097402597402597,0.5097402597402597,117,Infinity,-1,0.08116883116883117,-1,308,0,1
115000,308,308,697.6785714285714,695.6168831168832,0.5551948051948052,0.5551948051948052,117,Infinity,-1,0.10064935064935066,-1,308,0,1
120000,308,308,703.961038961039,701.9123376623377,0.5454545454545454,0.5454545454545454,117,Infinity,-1,0.09090909090909091,-1,308,0,1
125000,308,308,695.7435064935065,693.6655844155844,0.5616883116883117,0.5616883116883117,117,Infinity,-1,0.11363636363636363,-1,308,0,1
130000,308,307,695.8705501618123,693.8025889967638,0.5469255663430421,0.5469255663430421,117,Infinity,-1,0.11726384364820847,-1,308,0,1
135000,307,308,697.0686274509804,695.0130718954248,0.5065359477124183,0.5065359477124183,117,Infinity,-1,0.1038961038961039,-1,307,0,1
140000,308,308,701.6245954692556,699.5695792880259,0.5210355987055016,0.5210355987055016,117,Infinity,-1,0.10714285714285714,-1,308,0,1
145000,308,308,699.7864077669902,697.7281553398059,0.5372168284789643,0.5372168284789643,117,Infinity,-1,0.09740259740259741,-1,308,0,1
150000,308,308,701.3485342019544,699.2964169381107,0.5342019543973942,0.5342019543973942,117,Infinity,-1,0.09415584415584416,-1,308,0,1
155000,308,308,699.3573770491803,697.3147540983607,0.5508196721311476,0.5508196721311476,117,Infinity,-1,0.07792207792207792,-1,308,0,1
160000,307,307,699.3203883495146,697.242718446602,0.5501618122977346,0.5501618122977346,117,Infinity,-1,0.11726384364820847,-1,307,0,1
165000,308,308,703.6915584415584,701.6461038961039,0.538961038961039,0.538961038961039,117,Infinity,-1,0.05844155844155844,-1,308,0,1
170000,308,308,699.7799352750809,697.7346278317152,0.5080906148867314,0.5080906148867314,117,Infinity,-1,0.09740259740259741,-1,308,0,1
