tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,720.5271966527197,718.5020920502092,0.4100418410041841,0.4100418410041841,488,Infinity,-1,0.09712230215827339,-1,278,0,1
10000,277,277,718.1021897810219,716.0839416058394,0.4233576642335766,0.4233576642335766,488,Infinity,-1,0.1263537906137184,-1,277,0,1
15000,277,277,718.1146953405018,716.078853046595,0.4946236559139785,0.4946236559139785,488,Infinity,-1,0.09025270758122744,-1,277,0,1
20000,278,278,727.5755395683453,725.5539568345324,0.420863309352518,0.420863309352518,488,Infinity,-1,0.11510791366906475,-1,278,0,1
25000,277,277,718.4693140794224,716.4404332129964,0.4620938628158845,0.4620938628158845,488,Infinity,-1,0.12274368231046931,-1,277,0,1
30000,278,277,719.9097472924187,717.8664259927798,0.44765342960288806,0.44765342960288806,488,Infinity,-1,0.10108303249097472,-1,277,0,1
35000,277,278,719.3535714285714,717.3071428571428,0.4,0.4,488,Infinity,-1,0.1223021582733813,-1,278,0,1
40000,277,277,724.1131386861314,722.0875912408759,0.3978102189781022,0.3978102189781022,488,Infinity,-1,0.1299638989169675,-1,277,0,1
45000,278,277,724.1690647482014,722.1474820143885,0.460431654676259,0.460431654676259,488,Infinity,-1,0.10469314079422383,-1,277,0,1
50000,277,278,724.6618705035971,722.6402877697842,0.4172661870503597,0.4172661870503597,488,Infinity,-1,0.09712230215827339,-1,278,0,1
55000,277,277,717.8453237410072,715.8237410071943,0.42805755395683454,0.42805755395683454,488,Infinity,-1,0.11913357400722022,-1,277,0,1
60000,278,277,722.3913043478261,720.3731884057971,0.4528985507246377,0.4528985507246377,488,Infinity,-1,0.07942238267148015,-1,278,0,1
65000,277,278,713.9061371841156,711.8772563176896,0.44765342960288806,0.44765342960288806,488,Infinity,-1,0.09352517985611511,-1,277,0,1
70000,277,277,719.9208633093525,717.8812949640288,0.420863309352518,0.420863309352518,488,Infinity,-1,0.10108303249097472,-1,277,0,1
75000,278,277,722.3920863309353,720.3669064748201,0.4028776978417266,0.4028776978417266,488,Infinity,-1,0.11191335740072202,-1,278,0,1
80000,277,278,718.9420289855072,716.9202898550725,0.4384057971014493,0.4384057971014493,488,Infinity,-1,0.11870503597122302,-1,277,0,1
85000,104,104,723.2671755725191,721.2290076335878,0.3969465648854962,0.3969465648854962,488,Infinity,-1,0.07692307692307693,-1,104,0,1
90000,104,104,722.7087378640776,720.6601941747573,0.4368932038834951,0.4368932038834951,488,Infinity,-1,0.0673076923076923,-1,104,0,1
95000,104,104,717.0673076923077,715.0096153846154,0.4230769230769231,0.4230769230769231,488,Infinity,-1,0.0673076923076923,-1,104,0,1
100000,104,104,713.4903846153846,711.4615384615385,0.3942307692307692,0.3942307692307692,488,Infinity,-1,0.04807692307692308,-1,104,0,1
105000,104,104,718.3809523809524,716.3333333333334,0.4380952380952381,0.4380952380952381,488,Infinity,-1,0.038461538461538464,-1,104,0,1
110000,104,104,715.7254901960785,713.6862745098039,0.35294117647058826,0.35294117647058826,488,Infinity,-1,0.04807692307692308,-1,104,0,1
115000,104,104,717.3018867924528,715.2641509433962,0.41509433962264153,0.41509433962264153,488,Infinity,-1,0.057692307692307696,-1,104,0,1
120000,104,104,715.9320388349514,713.8737864077669,0.4368932038834951,0.4368932038834951,488,Infinity,-1,0.057692307692307696,-1,104,0,1
125000,103,103,722.8365384615385,720.7788461538462,0.33653846153846156,0.33653846153846156,488,Infinity,-1,0.06796116504854369,-1,103,0,1
130000,104,104,721.2621359223301,719.2038834951456,0.3786407766990291,0.3786407766990291,488,Infinity,-1,0.0673076923076923,-1,104,0,1
135000,104,104,723.6037735849056,721.5754716981132,0.46226415094339623,0.46226415094339623,488,Infinity,-1,0.038461538461538464,-1,104,0,1
140000,104,104,721.4901960784314,719.4607843137255,0.4803921568627451,0.4803921568627451,488,Infinity,-1,0.0673076923076923,-1,104,0,1
145000,104,104,720.0288461538462,718,0.5288461538461539,0.5288461538461539,488,Infinity,-1,0.057692307692307696,-1,104,0,1
150000,104,104,722.5384615384615,720.5,0.3942307692307692,0.3942307692307692,488,Infinity,-1,0.07692307692307693,-1,104,0,1
155000,104,104,715.0192307692307,713,0.2980769230769231,0.2980769230769231,488,Infinity,-1,0.04807692307692308,-1,104,0,1
160000,104,104,718.5096153846154,716.4615384615385,0.4230769230769231,0.4230769230769231,488,Infinity,-1,0.04807692307692308,-1,104,0,1
165000,104,104,721.8557692307693,719.8269230769231,0.4519230769230769,0.4519230769230769,488,Infinity,-1,0.038461538461538464,-1,104,0,1
170000,104,104,717.0776699029126,715.0388349514564,0.5048543689320388,0.5048543689320388,488,Infinity,-1,0.057692307692307696,-1,104,0,1
175000,104,103,719.0673076923077,717.0384615384615,0.5673076923076923,0.5673076923076923,488,Infinity,-1,0.02912621359223301,-1,103,0,1
180000,103,104,715.5865384615385,713.5673076923077,0.3942307692307692,0.3942307692307692,488,Infinity,-1,0.028846153846153848,-1,104,0,1
185000,104,104,714.7523809523809,712.7047619047619,0.41904761904761906,0.41904761904761906,488,Infinity,-1,0.11538461538461539,-1,104,0,1
190000,104,104,719.5490196078431,717.5098039215686,0.47058823529411764,0.47058823529411764,488,Infinity,-1,0.0673076923076923,-1,104,0,1
