tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,180.86206896551724,178.86206896551724,0.6206896551724138,0.6206896551724138,106,Infinity,-1,0.03333333333333333,-1,90,0,1
10000,90,90,192.52808988764045,190.52808988764045,0.6853932584269663,0.6853932584269663,106,Infinity,-1,0.022222222222222223,-1,90,0,1
15000,90,90,191.65555555555557,189.65555555555557,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.03333333333333333,-1,90,0,1
20000,90,90,191.37362637362637,189.37362637362637,0.7142857142857143,0.7142857142857143,106,Infinity,-1,0.044444444444444446,-1,90,0,1
25000,90,90,195.2134831460674,193.2134831460674,0.6404494382022472,0.6404494382022472,106,Infinity,-1,0.07777777777777778,-1,90,0,1
30000,90,90,188.22222222222223,186.22222222222223,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.03333333333333333,-1,90,0,1
35000,89,89,184.65555555555557,182.65555555555557,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.06741573033707865,-1,89,0,1
40000,90,90,187.24719101123594,185.24719101123594,0.6292134831460674,0.6292134831460674,106,Infinity,-1,0.044444444444444446,-1,90,0,1
45000,90,90,196.97802197802199,194.97802197802199,0.5494505494505495,0.5494505494505495,106,Infinity,-1,0.022222222222222223,-1,90,0,1
50000,90,90,187.47191011235955,185.47191011235955,0.5730337078651685,0.5730337078651685,106,Infinity,-1,0.03333333333333333,-1,90,0,1
55000,90,90,190.71428571428572,188.71428571428572,0.6923076923076923,0.6923076923076923,106,Infinity,-1,0.044444444444444446,-1,90,0,1
60000,90,90,190.2808988764045,188.2808988764045,0.5617977528089888,0.5617977528089888,106,Infinity,-1,0.044444444444444446,-1,90,0,1
65000,89,89,185.55555555555554,183.55555555555554,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.0449438202247191,-1,89,0,1
70000,90,90,196.77777777777777,194.77777777777777,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.08888888888888889,-1,90,0,1
75000,90,90,191.11111111111111,189.11111111111111,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.05555555555555555,-1,90,0,1
80000,90,90,190.82417582417582,188.82417582417582,0.6703296703296703,0.6703296703296703,106,Infinity,-1,0.044444444444444446,-1,90,0,1
