tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,428.99310344827586,426.9172413793103,0.1793103448275862,0.1793103448275862,305,Infinity,-1,0.11392405063291139,-1,158,0,1
10000,158,158,428.6455696202532,426.59493670886076,0.12658227848101267,0.12658227848101267,305,Infinity,-1,0.12025316455696203,-1,158,0,1
15000,158,158,429.37974683544303,427.2974683544304,0.21518987341772153,0.21518987341772153,305,Infinity,-1,0.12025316455696203,-1,158,0,1
20000,158,158,429.38853503184714,427.312101910828,0.1337579617834395,0.1337579617834395,305,Infinity,-1,0.13924050632911392,-1,158,0,1
25000,158,157,426.26582278481015,424.1898734177215,0.12658227848101267,0.12658227848101267,305,Infinity,-1,0.10828025477707007,-1,157,0,1
30000,157,158,428.0828025477707,426.0509554140127,0.19745222929936307,0.19745222929936307,305,Infinity,-1,0.08860759493670886,-1,158,0,1
35000,158,158,432.6666666666667,430.59119496855345,0.1509433962264151,0.1509433962264151,305,Infinity,-1,0.13924050632911392,-1,158,0,1
40000,158,158,431.24050632911394,429.19620253164555,0.16455696202531644,0.16455696202531644,305,Infinity,-1,0.0759493670886076,-1,158,0,1
45000,158,158,440.0891719745223,438.0191082802548,0.1592356687898089,0.1592356687898089,305,Infinity,-1,0.13291139240506328,-1,158,0,1
50000,158,158,434.73417721518985,432.67088607594934,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.11392405063291139,-1,158,0,1
55000,157,157,432.8216560509554,430.7515923566879,0.1592356687898089,0.1592356687898089,305,Infinity,-1,0.12738853503184713,-1,157,0,1
60000,158,158,428.0253164556962,425.9620253164557,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.08227848101265822,-1,158,0,1
65000,158,158,430.18125,428.125,0.16875,0.16875,305,Infinity,-1,0.08227848101265822,-1,158,0,1
70000,158,158,430.37179487179486,428.31410256410254,0.14743589743589744,0.14743589743589744,305,Infinity,-1,0.0949367088607595,-1,158,0,1
75000,158,158,436.19745222929936,434.12738853503186,0.21019108280254778,0.21019108280254778,305,Infinity,-1,0.14556962025316456,-1,158,0,1
80000,157,157,437.0189873417722,434.9493670886076,0.22151898734177214,0.22151898734177214,305,Infinity,-1,0.09554140127388536,-1,157,0,1
85000,74,74,439.81481481481484,437.81481481481484,0.18518518518518517,0.18518518518518517,305,Infinity,-1,0,-1,74,0,1
90000,73,73,415.94594594594594,413.94594594594594,0.16216216216216217,0.16216216216216217,305,Infinity,-1,0,-1,73,0,1
95000,74,74,428.83561643835617,426.83561643835617,0.2602739726027397,0.2602739726027397,305,Infinity,-1,0,-1,74,0,1
100000,73,73,427.7027027027027,425.7027027027027,0.10810810810810811,0.10810810810810811,305,Infinity,-1,0,-1,73,0,1
105000,74,74,430.75342465753425,428.75342465753425,0.2054794520547945,0.2054794520547945,305,Infinity,-1,0,-1,74,0,1
110000,73,73,422.97297297297297,420.97297297297297,0.22972972972972974,0.22972972972972974,305,Infinity,-1,0,-1,73,0,1
115000,74,74,431.43835616438355,429.43835616438355,0.1232876712328767,0.1232876712328767,305,Infinity,-1,0,-1,74,0,1
120000,73,73,431.83561643835617,429.83561643835617,0.1643835616438356,0.1643835616438356,305,Infinity,-1,0,-1,73,0,1
125000,73,73,436.0810810810811,434.0810810810811,0.1891891891891892,0.1891891891891892,305,Infinity,-1,0,-1,73,0,1
130000,74,74,427.75342465753425,425.73972602739724,0.1643835616438356,0.1643835616438356,305,Infinity,-1,0.013513513513513514,-1,74,0,1
135000,73,73,427.8,425.8,0.21333333333333335,0.21333333333333335,305,Infinity,-1,0,-1,73,0,1
140000,74,74,436.80555555555554,434.80555555555554,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0,-1,74,0,1
