tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,651.4140350877193,649.3473684210526,0.5929824561403508,0.5929824561403508,86,Infinity,-1,0.18654434250764526,-1,327,0,1
10000,327,326,647.48,645.4184615384615,0.6307692307692307,0.6307692307692307,86,Infinity,-1,0.19631901840490798,-1,326,0,1
15000,326,327,647.6960486322189,645.6109422492401,0.5683890577507599,0.5683890577507599,86,Infinity,-1,0.22935779816513763,-1,327,0,1
20000,327,327,647.1913580246913,645.0895061728395,0.5925925925925926,0.5925925925925926,86,Infinity,-1,0.18042813455657492,-1,327,0,1
25000,326,326,649.9088145896657,647.8267477203648,0.6048632218844985,0.6048632218844985,86,Infinity,-1,0.19325153374233128,-1,326,0,1
30000,327,327,649.2553846153846,647.1630769230769,0.5784615384615385,0.5784615384615385,86,Infinity,-1,0.2324159021406728,-1,327,0,1
35000,326,326,651.0582822085889,648.9386503067485,0.5828220858895705,0.5828220858895705,86,Infinity,-1,0.2116564417177914,-1,326,0,1
40000,327,327,651.1424148606811,649.0619195046439,0.5882352941176471,0.5882352941176471,86,Infinity,-1,0.2018348623853211,-1,327,0,1
45000,326,326,651.5632530120482,649.4487951807229,0.6024096385542169,0.6024096385542169,86,Infinity,-1,0.2147239263803681,-1,326,0,1
50000,327,327,650.6788990825688,648.5871559633027,0.6116207951070336,0.6116207951070336,86,Infinity,-1,0.21712538226299694,-1,327,0,1
55000,327,326,647.0245398773006,644.9018404907976,0.6319018404907976,0.6319018404907976,86,Infinity,-1,0.2361963190184049,-1,327,0,1
60000,326,327,650.9323076923077,648.8553846153847,0.56,0.56,86,Infinity,-1,0.18960244648318042,-1,326,0,1
65000,327,327,650.0214723926381,647.9539877300614,0.6012269938650306,0.6012269938650306,86,Infinity,-1,0.15902140672782875,-1,327,0,1
70000,326,326,650.630303030303,648.5484848484848,0.6151515151515151,0.6151515151515151,86,Infinity,-1,0.20552147239263804,-1,326,0,1
75000,327,327,649.6492307692308,647.5261538461539,0.5969230769230769,0.5969230769230769,86,Infinity,-1,0.23547400611620795,-1,327,0,1
80000,326,326,650.2018348623853,648.1070336391438,0.6391437308868502,0.6391437308868502,86,Infinity,-1,0.19325153374233128,-1,326,0,1
85000,102,102,647.1846153846154,645.1461538461539,0.6384615384615384,0.6384615384615384,86,Infinity,-1,0.00980392156862745,-1,102,0,1
