tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,417.96794871794873,415.9230769230769,0.4423076923076923,0.4423076923076923,266,Infinity,-1,0.04105571847507331,-1,341,0,1
10000,341,341,420.8705882352941,418.8411764705882,0.4823529411764706,0.4823529411764706,266,Infinity,-1,0.02932551319648094,-1,341,0,1
15000,340,340,418.2316715542522,416.1818181818182,0.5161290322580645,0.5161290322580645,266,Infinity,-1,0.058823529411764705,-1,340,0,1
20000,341,341,419.52923976608184,417.48830409356725,0.5087719298245614,0.5087719298245614,266,Infinity,-1,0.0469208211143695,-1,341,0,1
25000,341,340,419.8023598820059,417.7669616519174,0.4778761061946903,0.4778761061946903,266,Infinity,-1,0.03823529411764706,-1,340,0,1
30000,340,341,421.62865497076024,419.5877192982456,0.4824561403508772,0.4824561403508772,266,Infinity,-1,0.0469208211143695,-1,341,0,1
35000,341,341,422.70118343195264,420.66272189349115,0.48520710059171596,0.48520710059171596,266,Infinity,-1,0.03225806451612903,-1,341,0,1
40000,340,340,420.8181818181818,418.7859237536657,0.41055718475073316,0.41055718475073316,266,Infinity,-1,0.03529411764705882,-1,340,0,1
45000,341,341,417.219298245614,415.17836257309943,0.4415204678362573,0.4415204678362573,266,Infinity,-1,0.04398826979472141,-1,341,0,1
50000,341,341,416.4660766961652,414.43362831858406,0.4808259587020649,0.4808259587020649,266,Infinity,-1,0.026392961876832845,-1,341,0,1
55000,340,340,420.13662790697674,418.0988372093023,0.5116279069767442,0.5116279069767442,266,Infinity,-1,0.041176470588235294,-1,340,0,1
60000,341,341,424.35380116959067,422.30116959064327,0.43567251461988304,0.43567251461988304,266,Infinity,-1,0.05278592375366569,-1,341,0,1
65000,341,340,418.75147928994085,416.7100591715976,0.4437869822485207,0.4437869822485207,266,Infinity,-1,0.026470588235294117,-1,340,0,1
70000,340,341,420.8702064896755,418.8200589970501,0.4749262536873156,0.4749262536873156,266,Infinity,-1,0.02932551319648094,-1,341,0,1
75000,341,341,420.42028985507244,418.3884057971014,0.48695652173913045,0.48695652173913045,266,Infinity,-1,0.03812316715542522,-1,341,0,1
80000,340,340,418.93195266272187,416.89940828402365,0.4467455621301775,0.4467455621301775,266,Infinity,-1,0.03235294117647059,-1,340,0,1
85000,97,97,425.2413793103448,423.2241379310345,0.41379310344827586,0.41379310344827586,266,Infinity,-1,0.09278350515463918,-1,97,0,1
90000,97,97,424.03061224489795,421.9795918367347,0.41836734693877553,0.41836734693877553,266,Infinity,-1,0.1134020618556701,-1,97,0,1
95000,97,97,423.15625,421.125,0.4791666666666667,0.4791666666666667,266,Infinity,-1,0.061855670103092786,-1,97,0,1
100000,97,97,423.2857142857143,421.265306122449,0.47959183673469385,0.47959183673469385,266,Infinity,-1,0.061855670103092786,-1,97,0,1
105000,97,97,420.1855670103093,418.1443298969072,0.3917525773195876,0.3917525773195876,266,Infinity,-1,0.13402061855670103,-1,97,0,1
110000,97,97,414.9072164948454,412.89690721649487,0.5051546391752577,0.5051546391752577,266,Infinity,-1,0.08247422680412371,-1,97,0,1
115000,97,97,422.8333333333333,420.8020833333333,0.4791666666666667,0.4791666666666667,266,Infinity,-1,0.12371134020618557,-1,97,0,1
120000,96,96,420.18367346938777,418.18367346938777,0.4387755102040816,0.4387755102040816,266,Infinity,-1,0.14583333333333334,-1,96,0,1
125000,97,97,421.7604166666667,419.7604166666667,0.5,0.5,266,Infinity,-1,0.09278350515463918,-1,97,0,1
130000,97,97,413.57142857142856,411.57142857142856,0.46938775510204084,0.46938775510204084,266,Infinity,-1,0.1134020618556701,-1,97,0,1
135000,97,97,414.7319587628866,412.69072164948454,0.5463917525773195,0.5463917525773195,266,Infinity,-1,0.1134020618556701,-1,97,0,1
140000,97,97,416.05263157894734,414.0210526315789,0.45263157894736844,0.45263157894736844,266,Infinity,-1,0.15463917525773196,-1,97,0,1
145000,97,97,417.9072164948454,415.88659793814435,0.4948453608247423,0.4948453608247423,266,Infinity,-1,0.1134020618556701,-1,97,0,1
