tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,362.7719298245614,360.719298245614,0.24561403508771928,0.24561403508771928,67,Infinity,-1,0.04838709677419355,-1,62,0,1
10000,62,62,370.5806451612903,368.48387096774195,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.0967741935483871,-1,62,0,1
15000,62,62,375.6774193548387,373.64516129032256,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.03225806451612903,-1,62,0,1
20000,61,61,371.96774193548384,369.93548387096774,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.03278688524590164,-1,61,0,1
25000,62,62,366.85483870967744,364.7741935483871,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.08064516129032258,-1,62,0,1
30000,62,62,364.75409836065575,362.672131147541,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.08064516129032258,-1,62,0,1
35000,62,61,375.33870967741933,373.3225806451613,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.01639344262295082,-1,62,0,1
40000,61,62,369.8032786885246,367.75409836065575,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.06451612903225806,-1,61,0,1
45000,62,62,375.6825396825397,373.63492063492066,0.23809523809523808,0.23809523809523808,67,Infinity,-1,0.04838709677419355,-1,62,0,1
50000,62,62,364.04918032786884,362.0163934426229,0.36065573770491804,0.36065573770491804,67,Infinity,-1,0.03225806451612903,-1,62,0,1
55000,61,61,360.241935483871,358.16129032258067,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.08196721311475409,-1,61,0,1
60000,62,62,360.5,358.48387096774195,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.03225806451612903,-1,62,0,1
65000,62,62,367.53225806451616,365.4193548387097,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.0967741935483871,-1,62,0,1
70000,62,62,369.8360655737705,367.75409836065575,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.08064516129032258,-1,62,0,1
75000,61,61,376.6290322580645,374.61290322580646,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.01639344262295082,-1,61,0,1
80000,62,62,369.62295081967216,367.59016393442624,0.2786885245901639,0.2786885245901639,67,Infinity,-1,0.03225806451612903,-1,62,0,1
85000,71,71,370.69444444444446,368.68055555555554,0.4027777777777778,0.4027777777777778,67,Infinity,-1,0.014084507042253521,-1,71,0,1
90000,71,71,373.2857142857143,371.2857142857143,0.42857142857142855,0.42857142857142855,67,Infinity,-1,0,-1,71,0,1
95000,71,71,362.7464788732394,360.7042253521127,0.323943661971831,0.323943661971831,67,Infinity,-1,0,-1,71,0,1
100000,71,71,365.4225352112676,363.38028169014086,0.3380281690140845,0.3380281690140845,67,Infinity,-1,0,-1,71,0,1
105000,71,71,367.90277777777777,365.90277777777777,0.3888888888888889,0.3888888888888889,67,Infinity,-1,0,-1,71,0,1
110000,71,71,367.4142857142857,365.34285714285716,0.37142857142857144,0.37142857142857144,67,Infinity,-1,0.014084507042253521,-1,71,0,1
115000,72,72,376.6666666666667,374.625,0.3055555555555556,0.3055555555555556,67,Infinity,-1,0,-1,72,0,1
120000,71,71,373.12857142857143,371.1142857142857,0.3,0.3,67,Infinity,-1,0,-1,71,0,1
125000,71,71,369.7887323943662,367.77464788732397,0.38028169014084506,0.38028169014084506,67,Infinity,-1,0,-1,71,0,1
130000,71,71,374.8611111111111,372.81944444444446,0.2638888888888889,0.2638888888888889,67,Infinity,-1,0,-1,71,0,1
135000,71,71,373.71830985915494,371.6619718309859,0.43661971830985913,0.43661971830985913,67,Infinity,-1,0,-1,71,0,1
140000,71,71,368.49295774647885,366.46478873239437,0.38028169014084506,0.38028169014084506,67,Infinity,-1,0.014084507042253521,-1,71,0,1
145000,71,71,369.57142857142856,367.5571428571429,0.32857142857142857,0.32857142857142857,67,Infinity,-1,0,-1,71,0,1
150000,71,71,375.69444444444446,373.6666666666667,0.375,0.375,67,Infinity,-1,0,-1,71,0,1
155000,71,71,372.2083333333333,370.18055555555554,0.3888888888888889,0.3888888888888889,67,Infinity,-1,0,-1,71,0,1
160000,71,71,368.7887323943662,366.7887323943662,0.39436619718309857,0.39436619718309857,67,Infinity,-1,0,-1,71,0,1
165000,72,71,366.83098591549293,364.7887323943662,0.323943661971831,0.323943661971831,67,Infinity,-1,0,-1,71,0,1
170000,71,72,359.7142857142857,357.7142857142857,0.32857142857142857,0.32857142857142857,67,Infinity,-1,0.027777777777777776,-1,72,0,1
175000,71,71,377.11267605633805,375.09859154929575,0.30985915492957744,0.30985915492957744,67,Infinity,-1,0,-1,71,0,1
180000,71,71,368.19444444444446,366.19444444444446,0.3611111111111111,0.3611111111111111,67,Infinity,-1,0,-1,71,0,1
185000,71,71,364.6857142857143,362.65714285714284,0.3142857142857143,0.3142857142857143,67,Infinity,-1,0,-1,71,0,1
190000,71,71,360.1388888888889,358.1388888888889,0.3194444444444444,0.3194444444444444,67,Infinity,-1,0,-1,71,0,1
195000,71,71,380.77464788732397,378.76056338028167,0.3380281690140845,0.3380281690140845,67,Infinity,-1,0,-1,71,0,1
200000,71,71,369.6478873239437,367.63380281690144,0.323943661971831,0.323943661971831,67,Infinity,-1,0,-1,71,0,1
205000,71,71,367.6388888888889,365.6111111111111,0.3194444444444444,0.3194444444444444,67,Infinity,-1,0,-1,71,0,1
210000,71,71,374.01408450704224,372.01408450704224,0.36619718309859156,0.36619718309859156,67,Infinity,-1,0,-1,71,0,1
215000,71,71,372,369.98571428571427,0.37142857142857144,0.37142857142857144,67,Infinity,-1,0,-1,71,0,1
220000,72,72,371.9166666666667,369.90277777777777,0.25,0.25,67,Infinity,-1,0,-1,72,0,1
225000,71,71,370.7,368.6714285714286,0.5142857142857142,0.5142857142857142,67,Infinity,-1,0,-1,71,0,1
230000,71,71,366.3888888888889,364.3611111111111,0.3194444444444444,0.3194444444444444,67,Infinity,-1,0,-1,71,0,1
235000,71,71,378.92957746478874,376.92957746478874,0.323943661971831,0.323943661971831,67,Infinity,-1,0,-1,71,0,1
240000,71,71,376.42857142857144,374.42857142857144,0.3,0.3,67,Infinity,-1,0,-1,71,0,1
245000,71,71,366.25,364.22222222222223,0.4305555555555556,0.4305555555555556,67,Infinity,-1,0,-1,71,0,1
250000,71,71,374.01408450704224,372,0.4225352112676056,0.4225352112676056,67,Infinity,-1,0,-1,71,0,1
255000,71,71,370.7142857142857,368.65714285714284,0.42857142857142855,0.42857142857142855,67,Infinity,-1,0,-1,71,0,1
260000,71,71,367.05555555555554,365,0.4027777777777778,0.4027777777777778,67,Infinity,-1,0,-1,71,0,1
265000,71,71,369.7887323943662,367.77464788732397,0.4507042253521127,0.4507042253521127,67,Infinity,-1,0,-1,71,0,1
270000,71,71,378.5211267605634,376.50704225352115,0.352112676056338,0.352112676056338,67,Infinity,-1,0,-1,71,0,1
275000,72,72,369.36619718309856,367.3380281690141,0.2112676056338028,0.2112676056338028,67,Infinity,-1,0,-1,72,0,1
280000,71,71,364.14084507042253,362.09859154929575,0.39436619718309857,0.39436619718309857,67,Infinity,-1,0,-1,71,0,1
285000,71,71,368.36619718309856,366.3380281690141,0.38028169014084506,0.38028169014084506,67,Infinity,-1,0,-1,71,0,1
290000,71,71,368.4109589041096,366.4246575342466,0.3698630136986301,0.3698630136986301,67,Infinity,-1,0,-1,71,0,1
295000,71,71,366.15942028985506,364.1449275362319,0.2753623188405797,0.2753623188405797,67,Infinity,-1,0,-1,71,0,1
300000,71,71,365.27777777777777,363.22222222222223,0.2916666666666667,0.2916666666666667,67,Infinity,-1,0,-1,71,0,1
305000,71,71,377.11267605633805,375.07042253521126,0.352112676056338,0.352112676056338,67,Infinity,-1,0,-1,71,0,1
310000,71,71,384.85714285714283,382.84285714285716,0.32857142857142857,0.32857142857142857,67,Infinity,-1,0.014084507042253521,-1,71,0,1
315000,71,71,370.2638888888889,368.19444444444446,0.3055555555555556,0.3055555555555556,67,Infinity,-1,0.014084507042253521,-1,71,0,1
320000,71,71,373.4366197183099,371.3943661971831,0.4084507042253521,0.4084507042253521,67,Infinity,-1,0,-1,71,0,1
325000,72,71,375.8333333333333,373.8333333333333,0.4305555555555556,0.4305555555555556,67,Infinity,-1,0,-1,71,0,1
330000,71,72,368.22535211267603,366.2112676056338,0.36619718309859156,0.36619718309859156,67,Infinity,-1,0.013888888888888888,-1,72,0,1
335000,71,71,368.5285714285714,366.54285714285714,0.4142857142857143,0.4142857142857143,67,Infinity,-1,0,-1,71,0,1
340000,71,71,368.38028169014086,366.38028169014086,0.28169014084507044,0.28169014084507044,67,Infinity,-1,0,-1,71,0,1
345000,71,71,369.5833333333333,367.5833333333333,0.4027777777777778,0.4027777777777778,67,Infinity,-1,0,-1,71,0,1
350000,71,71,367.943661971831,365.90140845070425,0.38028169014084506,0.38028169014084506,67,Infinity,-1,0,-1,71,0,1
355000,71,71,356.40845070422534,354.38028169014086,0.323943661971831,0.323943661971831,67,Infinity,-1,0,-1,71,0,1
360000,71,71,362.0281690140845,360.01408450704224,0.30985915492957744,0.30985915492957744,67,Infinity,-1,0,-1,71,0,1
365000,71,71,367.67605633802816,365.63380281690144,0.4084507042253521,0.4084507042253521,67,Infinity,-1,0,-1,71,0,1
370000,71,71,377.84285714285716,375.7857142857143,0.42857142857142855,0.42857142857142855,67,Infinity,-1,0.014084507042253521,-1,71,0,1
375000,71,71,370.2112676056338,368.1830985915493,0.23943661971830985,0.23943661971830985,67,Infinity,-1,0,-1,71,0,1
380000,72,72,371.52777777777777,369.47222222222223,0.4027777777777778,0.4027777777777778,67,Infinity,-1,0,-1,72,0,1
385000,71,71,362.71830985915494,360.71830985915494,0.39436619718309857,0.39436619718309857,67,Infinity,-1,0,-1,71,0,1
390000,71,71,358.19444444444446,356.19444444444446,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0,-1,71,0,1
395000,71,71,367.9577464788732,365.9154929577465,0.38028169014084506,0.38028169014084506,67,Infinity,-1,0,-1,71,0,1
400000,71,71,374.44444444444446,372.44444444444446,0.4166666666666667,0.4166666666666667,67,Infinity,-1,0,-1,71,0,1
405000,71,71,376.85714285714283,374.84285714285716,0.2857142857142857,0.2857142857142857,67,Infinity,-1,0,-1,71,0,1
410000,71,71,369,366.98571428571427,0.4142857142857143,0.4142857142857143,67,Infinity,-1,0,-1,71,0,1
415000,71,71,370.49295774647885,368.4507042253521,0.38028169014084506,0.38028169014084506,67,Infinity,-1,0,-1,71,0,1
420000,71,71,371.3013698630137,369.2739726027397,0.3561643835616438,0.3561643835616438,67,Infinity,-1,0,-1,71,0,1
425000,71,71,366,363.9714285714286,0.37142857142857144,0.37142857142857144,67,Infinity,-1,0,-1,71,0,1
430000,71,71,367.8169014084507,365.8169014084507,0.3380281690140845,0.3380281690140845,67,Infinity,-1,0,-1,71,0,1
435000,72,72,370.76056338028167,368.76056338028167,0.4507042253521127,0.4507042253521127,67,Infinity,-1,0,-1,72,0,1
440000,71,71,362.7323943661972,360.67605633802816,0.2676056338028169,0.2676056338028169,67,Infinity,-1,0,-1,71,0,1
445000,71,71,362.0833333333333,360.0416666666667,0.4027777777777778,0.4027777777777778,67,Infinity,-1,0,-1,71,0,1
450000,71,71,363.7,361.62857142857143,0.34285714285714286,0.34285714285714286,67,Infinity,-1,0,-1,71,0,1
455000,71,71,370.97222222222223,368.9166666666667,0.3611111111111111,0.3611111111111111,67,Infinity,-1,0,-1,71,0,1
460000,71,71,374.2957746478873,372.2957746478873,0.352112676056338,0.352112676056338,67,Infinity,-1,0,-1,71,0,1
465000,71,71,368.14285714285717,366.12857142857143,0.4142857142857143,0.4142857142857143,67,Infinity,-1,0,-1,71,0,1
470000,71,71,376.1111111111111,374.0833333333333,0.4583333333333333,0.4583333333333333,67,Infinity,-1,0,-1,71,0,1
475000,71,71,378.47222222222223,376.4583333333333,0.375,0.375,67,Infinity,-1,0,-1,71,0,1
480000,71,71,379.4142857142857,377.3857142857143,0.38571428571428573,0.38571428571428573,67,Infinity,-1,0,-1,71,0,1
485000,72,71,373.3333333333333,371.31944444444446,0.2916666666666667,0.2916666666666667,67,Infinity,-1,0,-1,71,0,1
490000,71,72,376.7142857142857,374.7,0.34285714285714286,0.34285714285714286,67,Infinity,-1,0.013888888888888888,-1,72,0,1
495000,71,71,366.7916666666667,364.7638888888889,0.4722222222222222,0.4722222222222222,67,Infinity,-1,0,-1,71,0,1
500000,71,71,375.5633802816901,373.5633802816901,0.4507042253521127,0.4507042253521127,67,Infinity,-1,0,-1,71,0,1
505000,71,71,375.14285714285717,373.12857142857143,0.32857142857142857,0.32857142857142857,67,Infinity,-1,0,-1,71,0,1
510000,71,71,368.05555555555554,366.0416666666667,0.3194444444444444,0.3194444444444444,67,Infinity,-1,0,-1,71,0,1
515000,71,71,370.63380281690144,368.6056338028169,0.38028169014084506,0.38028169014084506,67,Infinity,-1,0,-1,71,0,1
520000,71,71,378.0845070422535,376.07042253521126,0.2676056338028169,0.2676056338028169,67,Infinity,-1,0,-1,71,0,1
525000,71,71,366.6619718309859,364.6478873239437,0.43661971830985913,0.43661971830985913,67,Infinity,-1,0,-1,71,0,1
530000,71,71,364.5833333333333,362.52777777777777,0.2916666666666667,0.2916666666666667,67,Infinity,-1,0,-1,71,0,1
535000,71,71,372.85714285714283,370.8285714285714,0.34285714285714286,0.34285714285714286,67,Infinity,-1,0,-1,71,0,1
540000,72,72,368.38028169014086,366.36619718309856,0.352112676056338,0.352112676056338,67,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,71,370.19718309859155,368.15492957746477,0.29577464788732394,0.29577464788732394,67,Infinity,-1,0,-1,71,0,1
550000,71,71,364.72222222222223,362.7083333333333,0.25,0.25,67,Infinity,-1,0,-1,71,0,1
555000,71,71,361.76056338028167,359.6901408450704,0.2535211267605634,0.2535211267605634,67,Infinity,-1,0,-1,71,0,1
560000,71,71,358.09859154929575,356.09859154929575,0.43661971830985913,0.43661971830985913,67,Infinity,-1,0,-1,71,0,1
565000,71,71,372.46478873239437,370.4366197183099,0.352112676056338,0.352112676056338,67,Infinity,-1,0,-1,71,0,1
570000,71,71,370.7971014492754,368.768115942029,0.34782608695652173,0.34782608695652173,67,Infinity,-1,0,-1,71,0,1
575000,71,71,368.94520547945206,366.90410958904107,0.3424657534246575,0.3424657534246575,67,Infinity,-1,0,-1,71,0,1
580000,71,71,367.11267605633805,365.0845070422535,0.352112676056338,0.352112676056338,67,Infinity,-1,0,-1,71,0,1
585000,71,71,362.0422535211268,360.0281690140845,0.4084507042253521,0.4084507042253521,67,Infinity,-1,0,-1,71,0,1
590000,71,71,366.42857142857144,364.4142857142857,0.2857142857142857,0.2857142857142857,67,Infinity,-1,0,-1,71,0,1
