tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,377.3445945945946,375.27702702702703,0.8175675675675675,0.8175675675675675,441,Infinity,-1,0.09316770186335403,-1,161,0,1
10000,160,160,383.70552147239266,381.6441717791411,0.7055214723926381,0.7055214723926381,441,Infinity,-1,0.10625,-1,160,0,1
15000,160,160,376.9873417721519,374.94303797468353,0.7784810126582279,0.7784810126582279,441,Infinity,-1,0.08125,-1,160,0,1
20000,160,160,379.25625,377.16875,0.725,0.725,441,Infinity,-1,0.11875,-1,160,0,1
25000,160,160,378.18125,376.11875,0.69375,0.69375,441,Infinity,-1,0.1,-1,160,0,1
30000,160,160,379.3333333333333,377.27672955974845,0.7735849056603774,0.7735849056603774,441,Infinity,-1,0.10625,-1,160,0,1
35000,161,160,370.3726708074534,368.3229813664596,0.782608695652174,0.782608695652174,441,Infinity,-1,0.0875,-1,161,0,1
40000,160,161,379.2375,377.18125,0.71875,0.71875,441,Infinity,-1,0.09937888198757763,-1,160,0,1
45000,160,160,381.30434782608694,379.2670807453416,0.7329192546583851,0.7329192546583851,441,Infinity,-1,0.0875,-1,160,0,1
50000,160,160,386.25786163522014,384.1949685534591,0.7169811320754716,0.7169811320754716,441,Infinity,-1,0.09375,-1,160,0,1
55000,160,160,380.12422360248445,378.0248447204969,0.7329192546583851,0.7329192546583851,441,Infinity,-1,0.1125,-1,160,0,1
60000,160,160,380.1604938271605,378.1111111111111,0.6851851851851852,0.6851851851851852,441,Infinity,-1,0.08125,-1,160,0,1
65000,160,160,380.1012658227848,378.05696202531647,0.759493670886076,0.759493670886076,441,Infinity,-1,0.0875,-1,160,0,1
70000,161,161,381.91875,379.8625,0.6875,0.6875,441,Infinity,-1,0.09937888198757763,-1,161,0,1
75000,160,160,378.20625,376.125,0.78125,0.78125,441,Infinity,-1,0.10625,-1,160,0,1
80000,160,160,378.6375,376.5625,0.7625,0.7625,441,Infinity,-1,0.125,-1,160,0,1
85000,254,253,375.21457489878543,372.97165991902835,0.7408906882591093,0.7408906882591093,441,Infinity,-1,0.24110671936758893,-1,254,0,1
90000,253,254,379.79377431906613,377.5175097276265,0.7626459143968871,0.7626459143968871,441,Infinity,-1,0.2795275590551181,-1,253,0,1
95000,254,254,376.9561752988048,374.70916334661354,0.7211155378486056,0.7211155378486056,441,Infinity,-1,0.2952755905511811,-1,254,0,1
100000,254,254,379.3833992094862,377.17391304347825,0.7193675889328063,0.7193675889328063,441,Infinity,-1,0.20866141732283464,-1,254,0,1
105000,254,254,376.6549019607843,374.4745098039216,0.7568627450980392,0.7568627450980392,441,Infinity,-1,0.2637795275590551,-1,254,0,1
110000,254,254,379.3174603174603,377.0674603174603,0.6904761904761905,0.6904761904761905,441,Infinity,-1,0.2677165354330709,-1,254,0,1
115000,254,254,378.25291828793775,376.0350194552529,0.7276264591439688,0.7276264591439688,441,Infinity,-1,0.24015748031496062,-1,254,0,1
120000,254,254,380.72222222222223,378.50396825396825,0.7698412698412699,0.7698412698412699,441,Infinity,-1,0.23228346456692914,-1,254,0,1
125000,254,254,380.71372549019605,378.49411764705883,0.7294117647058823,0.7294117647058823,441,Infinity,-1,0.2204724409448819,-1,254,0,1
130000,254,254,382.61811023622045,380.37007874015745,0.7952755905511811,0.7952755905511811,441,Infinity,-1,0.27165354330708663,-1,254,0,1
