tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,368.05594405594405,366,0.5979020979020979,0.5979020979020979,476,Infinity,-1,0.12337662337662338,-1,308,0,1
10000,308,308,371.40065146579803,369.2899022801303,0.6742671009771987,0.6742671009771987,476,Infinity,-1,0.1525974025974026,-1,308,0,1
15000,308,308,371.4318181818182,369.34090909090907,0.5844155844155844,0.5844155844155844,476,Infinity,-1,0.1331168831168831,-1,308,0,1
20000,308,308,372.0809061488673,369.99676375404533,0.6634304207119741,0.6634304207119741,476,Infinity,-1,0.1396103896103896,-1,308,0,1
25000,308,307,368.83006535947715,366.73856209150324,0.6339869281045751,0.6339869281045751,476,Infinity,-1,0.11726384364820847,-1,307,0,1
30000,307,308,368.8084415584416,366.737012987013,0.5876623376623377,0.5876623376623377,476,Infinity,-1,0.11038961038961038,-1,308,0,1
35000,308,308,367.3863636363636,365.32142857142856,0.6493506493506493,0.6493506493506493,476,Infinity,-1,0.11688311688311688,-1,308,0,1
40000,308,308,372.6504854368932,370.57928802589,0.627831715210356,0.627831715210356,476,Infinity,-1,0.12012987012987013,-1,308,0,1
45000,308,308,364.6612377850163,362.5928338762215,0.6123778501628665,0.6123778501628665,476,Infinity,-1,0.12987012987012986,-1,308,0,1
50000,308,307,369.9805194805195,367.9123376623377,0.6233766233766234,0.6233766233766234,476,Infinity,-1,0.09771986970684039,-1,308,0,1
55000,307,308,373.8733766233766,371.78246753246754,0.6331168831168831,0.6331168831168831,476,Infinity,-1,0.11688311688311688,-1,307,0,1
60000,308,308,372.47402597402595,370.40909090909093,0.5909090909090909,0.5909090909090909,476,Infinity,-1,0.11363636363636363,-1,308,0,1
65000,308,308,369.3032258064516,367.23870967741937,0.5903225806451613,0.5903225806451613,476,Infinity,-1,0.1266233766233766,-1,308,0,1
70000,308,308,368.3519736842105,366.2796052631579,0.5953947368421053,0.5953947368421053,476,Infinity,-1,0.11038961038961038,-1,308,0,1
75000,308,308,365.64193548387095,363.59032258064514,0.6225806451612903,0.6225806451612903,476,Infinity,-1,0.09740259740259741,-1,308,0,1
80000,307,307,367.99674267100977,365.93485342019545,0.5407166123778502,0.5407166123778502,476,Infinity,-1,0.11726384364820847,-1,307,0,1
85000,149,149,365.96894409937886,363.9254658385093,0.639751552795031,0.639751552795031,476,Infinity,-1,0.06040268456375839,-1,149,0,1
90000,148,148,369.7364864864865,367.72297297297297,0.6824324324324325,0.6824324324324325,476,Infinity,-1,0.02702702702702703,-1,148,0,1
95000,149,149,371.4421768707483,369.3945578231293,0.5782312925170068,0.5782312925170068,476,Infinity,-1,0.053691275167785234,-1,149,0,1
100000,148,148,373.3020134228188,371.248322147651,0.5637583892617449,0.5637583892617449,476,Infinity,-1,0.08108108108108109,-1,148,0,1
105000,149,149,368.1476510067114,366.0872483221477,0.6442953020134228,0.6442953020134228,476,Infinity,-1,0.10738255033557047,-1,149,0,1
110000,148,148,372.3716216216216,370.2972972972973,0.5472972972972973,0.5472972972972973,476,Infinity,-1,0.08108108108108109,-1,148,0,1
115000,149,148,374.5302013422819,372.4563758389262,0.6577181208053692,0.6577181208053692,476,Infinity,-1,0.10810810810810811,-1,149,0,1
120000,148,149,369.18367346938777,367.1496598639456,0.5918367346938775,0.5918367346938775,476,Infinity,-1,0.06711409395973154,-1,148,0,1
125000,148,148,371.3758389261745,369.3020134228188,0.5302013422818792,0.5302013422818792,476,Infinity,-1,0.10810810810810811,-1,148,0,1
130000,149,149,366.18666666666667,364.1333333333333,0.62,0.62,476,Infinity,-1,0.087248322147651,-1,149,0,1
135000,148,148,366.1283783783784,364.0810810810811,0.6756756756756757,0.6756756756756757,476,Infinity,-1,0.06756756756756757,-1,148,0,1
140000,149,149,368.77027027027026,366.69594594594594,0.581081081081081,0.581081081081081,476,Infinity,-1,0.09395973154362416,-1,149,0,1
145000,148,148,369.4013605442177,367.3469387755102,0.6258503401360545,0.6258503401360545,476,Infinity,-1,0.0945945945945946,-1,148,0,1
150000,149,149,373.61333333333334,371.52666666666664,0.58,0.58,476,Infinity,-1,0.10738255033557047,-1,149,0,1
155000,148,148,370.7094594594595,368.6621621621622,0.6824324324324325,0.6824324324324325,476,Infinity,-1,0.060810810810810814,-1,148,0,1
160000,148,148,371.7142857142857,369.6666666666667,0.6802721088435374,0.6802721088435374,476,Infinity,-1,0.06756756756756757,-1,148,0,1
