tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,339.5223880597015,337.42910447761193,0.5335820895522388,0.5335820895522388,75,Infinity,-1,0.13937282229965156,-1,287,0,1
10000,287,287,338.94809688581313,336.8166089965398,0.5121107266435986,0.5121107266435986,75,Infinity,-1,0.1602787456445993,-1,287,0,1
15000,287,286,343.306338028169,341.1830985915493,0.5528169014084507,0.5528169014084507,75,Infinity,-1,0.13986013986013987,-1,287,0,1
20000,286,287,339.0982456140351,336.95438596491226,0.49473684210526314,0.49473684210526314,75,Infinity,-1,0.17073170731707318,-1,286,0,1
25000,287,287,338.5189003436426,336.38831615120273,0.5051546391752577,0.5051546391752577,75,Infinity,-1,0.11846689895470383,-1,287,0,1
30000,287,287,339.4964788732394,337.40492957746477,0.4788732394366197,0.4788732394366197,75,Infinity,-1,0.11149825783972125,-1,287,0,1
35000,286,286,335.8269896193772,333.6747404844291,0.48788927335640137,0.48788927335640137,75,Infinity,-1,0.15034965034965034,-1,286,0,1
40000,287,287,338.5457746478873,336.4154929577465,0.5316901408450704,0.5316901408450704,75,Infinity,-1,0.14285714285714285,-1,287,0,1
45000,287,287,344.18815331010455,342.05574912891984,0.4878048780487805,0.4878048780487805,75,Infinity,-1,0.14285714285714285,-1,287,0,1
50000,287,287,335.85714285714283,333.70383275261327,0.5296167247386759,0.5296167247386759,75,Infinity,-1,0.11846689895470383,-1,287,0,1
55000,286,286,342.85664335664336,340.7237762237762,0.493006993006993,0.493006993006993,75,Infinity,-1,0.13986013986013987,-1,286,0,1
60000,287,287,339.9688581314879,337.84429065743944,0.4982698961937716,0.4982698961937716,75,Infinity,-1,0.13588850174216027,-1,287,0,1
65000,287,287,337.7042253521127,335.57394366197184,0.4612676056338028,0.4612676056338028,75,Infinity,-1,0.11149825783972125,-1,287,0,1
70000,287,286,340.53793103448277,338.4068965517241,0.5517241379310345,0.5517241379310345,75,Infinity,-1,0.14685314685314685,-1,286,0,1
75000,286,287,339.3706293706294,337.2167832167832,0.534965034965035,0.534965034965035,75,Infinity,-1,0.1672473867595819,-1,287,0,1
80000,287,287,343.4982456140351,341.3964912280702,0.5543859649122806,0.5543859649122806,75,Infinity,-1,0.0975609756097561,-1,287,0,1
85000,296,296,343.43389830508477,341.335593220339,0.4576271186440678,0.4576271186440678,75,Infinity,-1,0.0945945945945946,-1,296,0,1
90000,296,296,340.40604026845637,338.3154362416107,0.5536912751677853,0.5536912751677853,75,Infinity,-1,0.09121621621621621,-1,296,0,1
95000,296,296,342.17687074829934,340.078231292517,0.5102040816326531,0.5102040816326531,75,Infinity,-1,0.0945945945945946,-1,296,0,1
100000,296,296,338.8013468013468,336.6969696969697,0.5151515151515151,0.5151515151515151,75,Infinity,-1,0.10472972972972973,-1,296,0,1
105000,296,296,340.49830508474577,338.37966101694917,0.5084745762711864,0.5084745762711864,75,Infinity,-1,0.11824324324324324,-1,296,0,1
110000,296,296,343.8322147651007,341.7315436241611,0.5100671140939598,0.5100671140939598,75,Infinity,-1,0.09797297297297297,-1,296,0,1
115000,297,296,339.88255033557044,337.7684563758389,0.4597315436241611,0.4597315436241611,75,Infinity,-1,0.0945945945945946,-1,297,0,1
120000,296,297,335.80677966101695,333.7118644067797,0.5084745762711864,0.5084745762711864,75,Infinity,-1,0.08417508417508418,-1,296,0,1
125000,296,296,339.44557823129253,337.31632653061223,0.5,0.5,75,Infinity,-1,0.125,-1,296,0,1
130000,296,296,339.8787878787879,337.73737373737373,0.43434343434343436,0.43434343434343436,75,Infinity,-1,0.10135135135135136,-1,296,0,1
135000,296,296,339.6296296296296,337.51851851851853,0.5151515151515151,0.5151515151515151,75,Infinity,-1,0.125,-1,296,0,1
140000,296,296,338.6655290102389,336.5392491467577,0.5051194539249146,0.5051194539249146,75,Infinity,-1,0.11824324324324324,-1,296,0,1
145000,296,296,340.14814814814815,338.020202020202,0.5387205387205387,0.5387205387205387,75,Infinity,-1,0.12162162162162163,-1,296,0,1
150000,296,296,341.93939393939394,339.8686868686869,0.5286195286195287,0.5286195286195287,75,Infinity,-1,0.07094594594594594,-1,296,0,1
155000,296,296,340.67905405405406,338.55743243243245,0.527027027027027,0.527027027027027,75,Infinity,-1,0.11824324324324324,-1,296,0,1
160000,296,296,345.7147651006711,343.6140939597315,0.47651006711409394,0.47651006711409394,75,Infinity,-1,0.11148648648648649,-1,296,0,1
165000,297,296,337.6996587030717,335.59044368600684,0.5255972696245734,0.5255972696245734,75,Infinity,-1,0.10135135135135136,-1,296,0,1
170000,296,296,340.7171717171717,338.63973063973066,0.46464646464646464,0.46464646464646464,75,Infinity,-1,0.07432432432432433,-1,297,0,1
