tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,536.4558139534884,534.4186046511628,0.31627906976744186,0.31627906976744186,149,Infinity,-1,0.012345679012345678,-1,243,0,1
10000,242,242,545.1239669421487,543.0867768595041,0.33884297520661155,0.33884297520661155,149,Infinity,-1,0.024793388429752067,-1,242,0,1
15000,242,242,545.0081967213115,542.9713114754098,0.2581967213114754,0.2581967213114754,149,Infinity,-1,0.008264462809917356,-1,242,0,1
20000,242,242,537.4380165289256,535.404958677686,0.3512396694214876,0.3512396694214876,149,Infinity,-1,0.01652892561983471,-1,242,0,1
25000,242,242,541.2561983471074,539.2190082644628,0.371900826446281,0.371900826446281,149,Infinity,-1,0.02066115702479339,-1,242,0,1
30000,243,242,540.5909090909091,538.5619834710744,0.30991735537190085,0.30991735537190085,149,Infinity,-1,0.02066115702479339,-1,243,0,1
35000,242,243,544.9711934156379,542.9423868312757,0.345679012345679,0.345679012345679,149,Infinity,-1,0.0205761316872428,-1,242,0,1
40000,242,242,539.8630705394191,537.8257261410788,0.33195020746887965,0.33195020746887965,149,Infinity,-1,0.02066115702479339,-1,242,0,1
45000,242,242,539.1188524590164,537.077868852459,0.32786885245901637,0.32786885245901637,149,Infinity,-1,0.02066115702479339,-1,242,0,1
50000,242,242,536.4769874476988,534.4435146443515,0.28870292887029286,0.28870292887029286,149,Infinity,-1,0.024793388429752067,-1,242,0,1
55000,243,242,538.3196721311475,536.2991803278688,0.3114754098360656,0.3114754098360656,149,Infinity,-1,0.004132231404958678,-1,242,0,1
60000,242,243,542.404958677686,540.3471074380166,0.33884297520661155,0.33884297520661155,149,Infinity,-1,0.0205761316872428,-1,243,0,1
65000,242,242,540.1652892561983,538.1487603305785,0.25206611570247933,0.25206611570247933,149,Infinity,-1,0.004132231404958678,-1,242,0,1
70000,242,242,539.2222222222222,537.1810699588477,0.2962962962962963,0.2962962962962963,149,Infinity,-1,0.028925619834710745,-1,242,0,1
75000,242,242,539.0327868852459,536.9877049180328,0.28688524590163933,0.28688524590163933,149,Infinity,-1,0.01652892561983471,-1,242,0,1
80000,242,242,540.0083333333333,537.9875,0.3458333333333333,0.3458333333333333,149,Infinity,-1,0.012396694214876033,-1,242,0,1
85000,74,74,537.9032258064516,535.8817204301075,0.2903225806451613,0.2903225806451613,149,Infinity,-1,0.013513513513513514,-1,74,0,1
90000,73,73,543.3333333333334,541.3333333333334,0.3611111111111111,0.3611111111111111,149,Infinity,-1,0,-1,73,0,1
95000,74,74,545.2739726027397,543.2739726027397,0.3972602739726027,0.3972602739726027,149,Infinity,-1,0.02702702702702703,-1,74,0,1
100000,73,73,540.36,538.3333333333334,0.29333333333333333,0.29333333333333333,149,Infinity,-1,0.0273972602739726,-1,73,0,1
105000,74,74,536.5342465753424,534.5068493150685,0.3698630136986301,0.3698630136986301,149,Infinity,-1,0.05405405405405406,-1,74,0,1
110000,73,73,542.0410958904109,539.986301369863,0.3013698630136986,0.3013698630136986,149,Infinity,-1,0.0547945205479452,-1,73,0,1
115000,74,74,538.6164383561644,536.5616438356165,0.3424657534246575,0.3424657534246575,149,Infinity,-1,0.06756756756756757,-1,74,0,1
120000,73,73,543.527027027027,541.5,0.3783783783783784,0.3783783783783784,149,Infinity,-1,0.0410958904109589,-1,73,0,1
125000,73,73,536.8918918918919,534.8918918918919,0.3918918918918919,0.3918918918918919,149,Infinity,-1,0.0273972602739726,-1,73,0,1
130000,74,74,541.1388888888889,539.1111111111111,0.3611111111111111,0.3611111111111111,149,Infinity,-1,0.04054054054054054,-1,74,0,1
135000,73,73,539.3378378378378,537.3243243243244,0.35135135135135137,0.35135135135135137,149,Infinity,-1,0.0273972602739726,-1,73,0,1
140000,74,74,545.581081081081,543.5405405405405,0.4189189189189189,0.4189189189189189,149,Infinity,-1,0.06756756756756757,-1,74,0,1
145000,73,73,537.7916666666666,535.7777777777778,0.2916666666666667,0.2916666666666667,149,Infinity,-1,0.0547945205479452,-1,73,0,1
150000,74,74,542.4,540.3333333333334,0.3333333333333333,0.3333333333333333,149,Infinity,-1,0.05405405405405406,-1,74,0,1
155000,73,73,538.9027777777778,536.8888888888889,0.3194444444444444,0.3194444444444444,149,Infinity,-1,0.0136986301369863,-1,73,0,1
160000,73,73,547.4594594594595,545.4324324324324,0.3108108108108108,0.3108108108108108,149,Infinity,-1,0.0410958904109589,-1,73,0,1
165000,74,74,537.7027027027027,535.7027027027027,0.2702702702702703,0.2702702702702703,149,Infinity,-1,0.02702702702702703,-1,74,0,1
170000,73,73,534.6438356164383,532.5890410958904,0.2465753424657534,0.2465753424657534,149,Infinity,-1,0.0547945205479452,-1,73,0,1
175000,74,74,535.9459459459459,533.9459459459459,0.3108108108108108,0.3108108108108108,149,Infinity,-1,0,-1,74,0,1
180000,73,73,532.3378378378378,530.2972972972973,0.36486486486486486,0.36486486486486486,149,Infinity,-1,0.0410958904109589,-1,73,0,1
