tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,523.2142857142857,521.2142857142857,0.42857142857142855,0.42857142857142855,67,Infinity,-1,0,-1,62,0,1
10000,62,62,528.4426229508197,526.4426229508197,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0,-1,62,0,1
15000,62,62,519.4444444444445,517.4444444444445,0.36507936507936506,0.36507936507936506,67,Infinity,-1,0,-1,62,0,1
20000,61,61,523.688524590164,521.688524590164,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0,-1,61,0,1
25000,62,62,518.8709677419355,516.8709677419355,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
30000,62,62,512.7049180327868,510.7049180327869,0.26229508196721313,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
35000,62,61,516.2903225806451,514.2903225806451,0.5,0.5,67,Infinity,-1,0,-1,62,0,1
40000,61,62,519.6612903225806,517.6774193548387,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0,-1,61,0,1
45000,62,62,524.1935483870968,522.1935483870968,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
50000,62,62,519.7540983606557,517.7540983606557,0.36065573770491804,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
55000,61,61,517.8571428571429,515.8571428571429,0.36507936507936506,0.36507936507936506,67,Infinity,-1,0,-1,61,0,1
60000,62,62,522.5,520.5,0.2833333333333333,0.2833333333333333,67,Infinity,-1,0,-1,62,0,1
65000,62,62,514.2063492063492,512.2063492063492,0.30158730158730157,0.30158730158730157,67,Infinity,-1,0,-1,62,0,1
70000,62,62,516.8032786885246,514.8032786885246,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
75000,61,61,511.7741935483871,509.7741935483871,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0,-1,61,0,1
80000,62,62,509.6774193548387,507.6774193548387,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
85000,201,201,517.7272727272727,515.5989304812834,0.39572192513368987,0.39572192513368987,67,Infinity,-1,0.14427860696517414,-1,201,0,1
90000,203,202,521.1188118811881,519.019801980198,0.3613861386138614,0.3613861386138614,67,Infinity,-1,0.12871287128712872,-1,202,0,1
95000,202,203,516.5686274509804,514.4607843137255,0.36764705882352944,0.36764705882352944,67,Infinity,-1,0.12807881773399016,-1,203,0,1
100000,202,202,520.8090452261307,518.6934673366834,0.3869346733668342,0.3869346733668342,67,Infinity,-1,0.11386138613861387,-1,202,0,1
105000,203,202,524.7121951219513,522.5707317073171,0.375609756097561,0.375609756097561,67,Infinity,-1,0.15841584158415842,-1,202,0,1
110000,202,203,518.807881773399,516.6748768472906,0.3103448275862069,0.3103448275862069,67,Infinity,-1,0.18719211822660098,-1,203,0,1
115000,202,202,521.75,519.63,0.365,0.365,67,Infinity,-1,0.15346534653465346,-1,202,0,1
120000,203,202,519.4581280788177,517.3300492610838,0.32019704433497537,0.32019704433497537,67,Infinity,-1,0.16831683168316833,-1,203,0,1
125000,202,203,523.9064039408867,521.8029556650247,0.31527093596059114,0.31527093596059114,67,Infinity,-1,0.13793103448275862,-1,202,0,1
130000,202,202,517.235,515.15,0.4,0.4,67,Infinity,-1,0.13366336633663367,-1,202,0,1
135000,203,203,521.039408866995,518.9261083743843,0.35467980295566504,0.35467980295566504,67,Infinity,-1,0.15763546798029557,-1,203,0,1
140000,202,202,518.3349753694581,516.2118226600985,0.3399014778325123,0.3399014778325123,67,Infinity,-1,0.12376237623762376,-1,202,0,1
145000,202,202,521.8423645320197,519.7290640394089,0.33004926108374383,0.33004926108374383,67,Infinity,-1,0.1485148514851485,-1,202,0,1
150000,203,203,512.6188118811881,510.5,0.37623762376237624,0.37623762376237624,67,Infinity,-1,0.15270935960591134,-1,203,0,1
155000,202,202,517.3514851485148,515.2425742574258,0.35148514851485146,0.35148514851485146,67,Infinity,-1,0.11386138613861387,-1,202,0,1
160000,202,202,527,524.8656716417911,0.35323383084577115,0.35323383084577115,67,Infinity,-1,0.15841584158415842,-1,202,0,1
165000,203,203,517.9509803921569,515.8186274509804,0.35784313725490197,0.35784313725490197,67,Infinity,-1,0.1724137931034483,-1,203,0,1
170000,202,202,520.05,517.925,0.345,0.345,67,Infinity,-1,0.15841584158415842,-1,202,0,1
175000,202,202,521.2926829268292,519.1365853658536,0.35121951219512193,0.35121951219512193,67,Infinity,-1,0.16831683168316833,-1,202,0,1
180000,203,203,522.9211822660099,520.8029556650247,0.3448275862068966,0.3448275862068966,67,Infinity,-1,0.1625615763546798,-1,203,0,1
185000,202,202,517.3349753694581,515.2019704433498,0.3399014778325123,0.3399014778325123,67,Infinity,-1,0.14356435643564355,-1,202,0,1
190000,202,202,519.71,517.59,0.355,0.355,67,Infinity,-1,0.1485148514851485,-1,202,0,1
195000,203,203,522.549504950495,520.4009900990098,0.3118811881188119,0.3118811881188119,67,Infinity,-1,0.16748768472906403,-1,203,0,1
200000,202,202,522.6980198019802,520.549504950495,0.3811881188118812,0.3811881188118812,67,Infinity,-1,0.19306930693069307,-1,202,0,1
205000,202,202,521.6225490196078,519.5,0.39215686274509803,0.39215686274509803,67,Infinity,-1,0.16336633663366337,-1,202,0,1
210000,203,203,516.325,514.23,0.405,0.405,67,Infinity,-1,0.10837438423645321,-1,203,0,1
215000,202,202,523.6600985221675,521.5566502463054,0.33497536945812806,0.33497536945812806,67,Infinity,-1,0.1485148514851485,-1,202,0,1
220000,202,202,520.1127450980392,517.9754901960785,0.38235294117647056,0.38235294117647056,67,Infinity,-1,0.15841584158415842,-1,202,0,1
225000,203,203,521.7178217821782,519.5990099009902,0.3712871287128713,0.3712871287128713,67,Infinity,-1,0.14285714285714285,-1,203,0,1
230000,202,202,523.0295566502463,520.9211822660099,0.35960591133004927,0.35960591133004927,67,Infinity,-1,0.16336633663366337,-1,202,0,1
235000,202,202,524.3168316831683,522.2376237623762,0.37623762376237624,0.37623762376237624,67,Infinity,-1,0.12376237623762376,-1,202,0,1
240000,203,203,516.2524752475248,514.1237623762377,0.36633663366336633,0.36633663366336633,67,Infinity,-1,0.12807881773399016,-1,203,0,1
245000,202,202,526.0591133004926,523.9162561576354,0.3448275862068966,0.3448275862068966,67,Infinity,-1,0.18316831683168316,-1,202,0,1
250000,203,202,519.9402985074627,517.8009950248756,0.31840796019900497,0.31840796019900497,67,Infinity,-1,0.1485148514851485,-1,202,0,1
255000,202,203,523.3514851485148,521.2079207920792,0.38613861386138615,0.38613861386138615,67,Infinity,-1,0.16748768472906403,-1,203,0,1
260000,202,202,524.3960396039604,522.3019801980198,0.36633663366336633,0.36633663366336633,67,Infinity,-1,0.13861386138613863,-1,202,0,1
265000,203,202,520.9950738916256,518.8571428571429,0.35467980295566504,0.35467980295566504,67,Infinity,-1,0.16831683168316833,-1,202,0,1
270000,202,203,517.0837438423646,514.9507389162561,0.3694581280788177,0.3694581280788177,67,Infinity,-1,0.1477832512315271,-1,203,0,1
275000,202,202,521.7475247524752,519.5940594059406,0.3712871287128713,0.3712871287128713,67,Infinity,-1,0.18811881188118812,-1,202,0,1
280000,203,202,521.6975609756098,519.6048780487805,0.2926829268292683,0.2926829268292683,67,Infinity,-1,0.13861386138613863,-1,203,0,1
285000,202,203,518,515.8535353535353,0.3888888888888889,0.3888888888888889,67,Infinity,-1,0.15270935960591134,-1,202,0,1
290000,202,202,518.2598039215686,516.1176470588235,0.4411764705882353,0.4411764705882353,67,Infinity,-1,0.15841584158415842,-1,202,0,1
295000,203,203,523.7658536585366,521.6731707317073,0.35609756097560974,0.35609756097560974,67,Infinity,-1,0.15270935960591134,-1,203,0,1
300000,202,202,517.4472361809045,515.3417085427136,0.4120603015075377,0.4120603015075377,67,Infinity,-1,0.1188118811881188,-1,202,0,1
