tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,121.38349514563107,119.34466019417475,0.6553398058252428,0.6553398058252428,422,Infinity,-1,0.0761904761904762,-1,210,0,1
10000,209,209,118.6555023923445,116.622009569378,0.6650717703349283,0.6650717703349283,422,Infinity,-1,0.09569377990430622,-1,209,0,1
15000,210,209,124.14354066985646,122.12918660287082,0.6650717703349283,0.6650717703349283,422,Infinity,-1,0.0861244019138756,-1,210,0,1
20000,209,210,118.42307692307692,116.39903846153847,0.7163461538461539,0.7163461538461539,422,Infinity,-1,0.09523809523809523,-1,209,0,1
25000,209,209,120.1952380952381,118.17142857142858,0.6619047619047619,0.6619047619047619,422,Infinity,-1,0.08133971291866028,-1,209,0,1
30000,210,210,120.55502392344498,118.5311004784689,0.6650717703349283,0.6650717703349283,422,Infinity,-1,0.0761904761904762,-1,210,0,1
35000,209,209,121.75355450236967,119.72511848341232,0.6777251184834123,0.6777251184834123,422,Infinity,-1,0.09090909090909091,-1,209,0,1
40000,209,209,123.5,121.47619047619048,0.6476190476190476,0.6476190476190476,422,Infinity,-1,0.0861244019138756,-1,209,0,1
45000,210,210,121.21739130434783,119.17874396135265,0.7004830917874396,0.7004830917874396,422,Infinity,-1,0.1,-1,210,0,1
50000,209,209,119.377990430622,117.33492822966507,0.6746411483253588,0.6746411483253588,422,Infinity,-1,0.09569377990430622,-1,209,0,1
55000,210,209,123.66824644549763,121.62559241706161,0.6872037914691943,0.6872037914691943,422,Infinity,-1,0.10047846889952153,-1,210,0,1
60000,209,210,119.60287081339713,117.58851674641149,0.6602870813397129,0.6602870813397129,422,Infinity,-1,0.09523809523809523,-1,209,0,1
65000,209,209,121.83809523809524,119.8,0.6904761904761905,0.6904761904761905,422,Infinity,-1,0.07655502392344497,-1,209,0,1
70000,210,210,121.01923076923077,119,0.7067307692307693,0.7067307692307693,422,Infinity,-1,0.06666666666666667,-1,210,0,1
75000,209,209,116.96698113207547,114.9245283018868,0.7075471698113207,0.7075471698113207,422,Infinity,-1,0.10047846889952153,-1,209,0,1
80000,209,209,118.97584541062803,116.94202898550725,0.6908212560386473,0.6908212560386473,422,Infinity,-1,0.10047846889952153,-1,209,0,1
85000,79,79,126.8780487804878,124.82926829268293,0.6585365853658537,0.6585365853658537,422,Infinity,-1,0.05063291139240506,-1,79,0,1
90000,78,78,127.23376623376623,125.20779220779221,0.5974025974025974,0.5974025974025974,422,Infinity,-1,0.02564102564102564,-1,78,0,1
95000,78,78,119.0886075949367,117.0506329113924,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.038461538461538464,-1,78,0,1
100000,78,78,120.02564102564102,118,0.6794871794871795,0.6794871794871795,422,Infinity,-1,0.02564102564102564,-1,78,0,1
105000,78,78,119.91025641025641,117.87179487179488,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.038461538461538464,-1,78,0,1
110000,78,78,116.43037974683544,114.39240506329114,0.7341772151898734,0.7341772151898734,422,Infinity,-1,0.038461538461538464,-1,78,0,1
115000,78,78,115.94871794871794,113.8974358974359,0.6794871794871795,0.6794871794871795,422,Infinity,-1,0.05128205128205128,-1,78,0,1
120000,78,78,116.05128205128206,114.02564102564102,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.02564102564102564,-1,78,0,1
125000,79,79,122.67532467532467,120.66233766233766,0.6493506493506493,0.6493506493506493,422,Infinity,-1,0.012658227848101266,-1,79,0,1
130000,78,78,119.25641025641026,117.23076923076923,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.02564102564102564,-1,78,0,1
135000,78,78,121.0625,119,0.725,0.725,422,Infinity,-1,0.0641025641025641,-1,78,0,1
140000,78,78,123.07792207792208,121.05194805194805,0.6233766233766234,0.6233766233766234,422,Infinity,-1,0.02564102564102564,-1,78,0,1
145000,78,78,114.3974358974359,112.35897435897436,0.6025641025641025,0.6025641025641025,422,Infinity,-1,0.038461538461538464,-1,78,0,1
150000,78,78,112.77215189873418,110.70886075949367,0.620253164556962,0.620253164556962,422,Infinity,-1,0.0641025641025641,-1,78,0,1
155000,78,78,125.55844155844156,123.51948051948052,0.6103896103896104,0.6103896103896104,422,Infinity,-1,0.038461538461538464,-1,78,0,1
160000,78,78,111.88607594936708,109.83544303797468,0.6835443037974683,0.6835443037974683,422,Infinity,-1,0.05128205128205128,-1,78,0,1
165000,79,79,115.7948717948718,113.75641025641026,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.0379746835443038,-1,79,0,1
170000,78,78,120.58227848101266,118.56962025316456,0.6455696202531646,0.6455696202531646,422,Infinity,-1,0.01282051282051282,-1,78,0,1
175000,78,78,116.59740259740259,114.54545454545455,0.6753246753246753,0.6753246753246753,422,Infinity,-1,0.05128205128205128,-1,78,0,1
180000,78,78,114.78481012658227,112.74683544303798,0.7468354430379747,0.7468354430379747,422,Infinity,-1,0.038461538461538464,-1,78,0,1
185000,78,78,118.53246753246754,116.50649350649351,0.6753246753246753,0.6753246753246753,422,Infinity,-1,0.02564102564102564,-1,78,0,1
190000,78,78,116.54430379746836,114.51898734177215,0.7088607594936709,0.7088607594936709,422,Infinity,-1,0.02564102564102564,-1,78,0,1
195000,78,78,123.98701298701299,121.96103896103897,0.6883116883116883,0.6883116883116883,422,Infinity,-1,0.02564102564102564,-1,78,0,1
200000,78,78,118.73076923076923,116.71794871794872,0.6282051282051282,0.6282051282051282,422,Infinity,-1,0.01282051282051282,-1,78,0,1
205000,79,79,115.0253164556962,113,0.5822784810126582,0.5822784810126582,422,Infinity,-1,0.02531645569620253,-1,79,0,1
210000,78,78,125.41558441558442,123.3896103896104,0.6233766233766234,0.6233766233766234,422,Infinity,-1,0.02564102564102564,-1,78,0,1
215000,78,78,119.22784810126582,117.17721518987342,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.05128205128205128,-1,78,0,1
220000,78,78,117.48717948717949,115.43589743589743,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.05128205128205128,-1,78,0,1
225000,78,78,122.74358974358974,120.6923076923077,0.6282051282051282,0.6282051282051282,422,Infinity,-1,0.05128205128205128,-1,78,0,1
230000,78,78,115.56410256410257,113.51282051282051,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.05128205128205128,-1,78,0,1
235000,78,78,115.46153846153847,113.38461538461539,0.6923076923076923,0.6923076923076923,422,Infinity,-1,0.07692307692307693,-1,78,0,1
240000,78,78,129.64102564102564,127.61538461538461,0.6923076923076923,0.6923076923076923,422,Infinity,-1,0.02564102564102564,-1,78,0,1
245000,79,79,122.77215189873418,120.72151898734177,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.05063291139240506,-1,79,0,1
250000,78,78,130.46835443037975,128.44303797468353,0.7341772151898734,0.7341772151898734,422,Infinity,-1,0.038461538461538464,-1,78,0,1
255000,78,78,128.67532467532467,126.63636363636364,0.7012987012987013,0.7012987012987013,422,Infinity,-1,0.02564102564102564,-1,78,0,1
260000,78,78,110.3076923076923,108.25641025641026,0.7564102564102564,0.7564102564102564,422,Infinity,-1,0.05128205128205128,-1,78,0,1
265000,78,78,117.9620253164557,115.9113924050633,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.05128205128205128,-1,78,0,1
270000,78,78,128.80519480519482,126.76623376623377,0.7012987012987013,0.7012987012987013,422,Infinity,-1,0.038461538461538464,-1,78,0,1
275000,78,78,123.78481012658227,121.73417721518987,0.5949367088607594,0.5949367088607594,422,Infinity,-1,0.05128205128205128,-1,78,0,1
280000,78,78,119.31168831168831,117.28571428571429,0.5324675324675324,0.5324675324675324,422,Infinity,-1,0.02564102564102564,-1,78,0,1
285000,79,79,119.9,117.875,0.6,0.6,422,Infinity,-1,0.0379746835443038,-1,79,0,1
290000,78,78,117,114.97368421052632,0.6578947368421053,0.6578947368421053,422,Infinity,-1,0.01282051282051282,-1,78,0,1
295000,78,78,110.32051282051282,108.25641025641026,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.0641025641025641,-1,78,0,1
300000,78,78,118.32911392405063,116.29113924050633,0.6835443037974683,0.6835443037974683,422,Infinity,-1,0.038461538461538464,-1,78,0,1
305000,78,78,120.14102564102564,118.12820512820512,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.01282051282051282,-1,78,0,1
310000,78,78,117.73076923076923,115.6923076923077,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.038461538461538464,-1,78,0,1
315000,78,78,124.51898734177215,122.49367088607595,0.6708860759493671,0.6708860759493671,422,Infinity,-1,0.02564102564102564,-1,78,0,1
320000,78,78,118.62820512820512,116.58974358974359,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.05128205128205128,-1,78,0,1
325000,79,79,125.28205128205128,123.25641025641026,0.6538461538461539,0.6538461538461539,422,Infinity,-1,0.012658227848101266,-1,79,0,1
330000,78,78,116.74025974025975,114.68831168831169,0.6363636363636364,0.6363636363636364,422,Infinity,-1,0.05128205128205128,-1,78,0,1
335000,78,78,119.65,117.625,0.6875,0.6875,422,Infinity,-1,0.02564102564102564,-1,78,0,1
340000,78,78,118.93506493506493,116.8961038961039,0.6623376623376623,0.6623376623376623,422,Infinity,-1,0.038461538461538464,-1,78,0,1
345000,78,78,118.6025641025641,116.58974358974359,0.6153846153846154,0.6153846153846154,422,Infinity,-1,0.01282051282051282,-1,78,0,1
350000,78,78,121.73417721518987,119.70886075949367,0.6582278481012658,0.6582278481012658,422,Infinity,-1,0.02564102564102564,-1,78,0,1
355000,78,78,118.9090909090909,116.8961038961039,0.6883116883116883,0.6883116883116883,422,Infinity,-1,0.01282051282051282,-1,78,0,1
360000,78,78,126.73076923076923,124.66666666666667,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.0641025641025641,-1,78,0,1
365000,79,79,114.43037974683544,112.36708860759494,0.6835443037974683,0.6835443037974683,422,Infinity,-1,0.06329113924050633,-1,79,0,1
370000,78,78,120.23076923076923,118.12820512820512,0.7051282051282052,0.7051282051282052,422,Infinity,-1,0.10256410256410256,-1,78,0,1
375000,78,78,119.76923076923077,117.74358974358974,0.7435897435897436,0.7435897435897436,422,Infinity,-1,0.02564102564102564,-1,78,0,1
380000,78,78,119.59493670886076,117.55696202531645,0.620253164556962,0.620253164556962,422,Infinity,-1,0.038461538461538464,-1,78,0,1
385000,78,78,113.01282051282051,110.94871794871794,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.07692307692307693,-1,78,0,1
390000,78,78,118.84210526315789,116.8157894736842,0.6578947368421053,0.6578947368421053,422,Infinity,-1,0.01282051282051282,-1,78,0,1
395000,78,78,133.1139240506329,131.1012658227848,0.7341772151898734,0.7341772151898734,422,Infinity,-1,0.01282051282051282,-1,78,0,1
400000,78,78,126.58227848101266,124.51898734177215,0.6962025316455697,0.6962025316455697,422,Infinity,-1,0.0641025641025641,-1,78,0,1
405000,79,79,119.20253164556962,117.17721518987342,0.5822784810126582,0.5822784810126582,422,Infinity,-1,0.02531645569620253,-1,79,0,1
410000,78,78,127.69736842105263,125.63157894736842,0.6447368421052632,0.6447368421052632,422,Infinity,-1,0.0641025641025641,-1,78,0,1
415000,78,78,123.5,121.46153846153847,0.7307692307692307,0.7307692307692307,422,Infinity,-1,0.038461538461538464,-1,78,0,1
420000,78,78,122.87341772151899,120.84810126582279,0.6075949367088608,0.6075949367088608,422,Infinity,-1,0.02564102564102564,-1,78,0,1
425000,78,78,122.46153846153847,120.43589743589743,0.6410256410256411,0.6410256410256411,422,Infinity,-1,0.02564102564102564,-1,78,0,1
430000,78,78,110.3076923076923,108.25641025641026,0.5897435897435898,0.5897435897435898,422,Infinity,-1,0.05128205128205128,-1,78,0,1
435000,78,78,119.24050632911393,117.17721518987342,0.6835443037974683,0.6835443037974683,422,Infinity,-1,0.07692307692307693,-1,78,0,1
