tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,217.4417670682731,215.41767068273091,0.5542168674698795,0.5542168674698795,55,Infinity,-1,0.06130268199233716,-1,261,0,1
10000,261,261,222.70992366412213,220.6793893129771,0.5305343511450382,0.5305343511450382,55,Infinity,-1,0.06513409961685823,-1,261,0,1
15000,261,261,217.15209125475286,215.1292775665399,0.49429657794676807,0.49429657794676807,55,Infinity,-1,0.034482758620689655,-1,261,0,1
20000,261,261,222.13953488372093,220.1046511627907,0.5581395348837209,0.5581395348837209,55,Infinity,-1,0.06896551724137931,-1,261,0,1
25000,261,261,221.03435114503816,219.00381679389312,0.5381679389312977,0.5381679389312977,55,Infinity,-1,0.07279693486590039,-1,261,0,1
30000,261,261,220.8653846153846,218.85384615384615,0.573076923076923,0.573076923076923,55,Infinity,-1,0.03065134099616858,-1,261,0,1
35000,261,261,221.13409961685824,219.10344827586206,0.5095785440613027,0.5095785440613027,55,Infinity,-1,0.05747126436781609,-1,261,0,1
40000,261,261,223.03831417624522,221.0191570881226,0.5517241379310345,0.5517241379310345,55,Infinity,-1,0.06130268199233716,-1,261,0,1
45000,261,261,214.9732824427481,212.93893129770993,0.5534351145038168,0.5534351145038168,55,Infinity,-1,0.08045977011494253,-1,261,0,1
50000,261,261,219.6911196911197,217.66023166023166,0.5057915057915058,0.5057915057915058,55,Infinity,-1,0.07662835249042145,-1,261,0,1
55000,261,261,222.80377358490566,220.79245283018867,0.5094339622641509,0.5094339622641509,55,Infinity,-1,0.04980842911877394,-1,261,0,1
60000,261,261,217.1969111969112,215.17760617760618,0.583011583011583,0.583011583011583,55,Infinity,-1,0.06130268199233716,-1,261,0,1
65000,261,261,223.6423076923077,221.61923076923077,0.5807692307692308,0.5807692307692308,55,Infinity,-1,0.06130268199233716,-1,261,0,1
70000,261,260,221.40996168582376,219.39463601532566,0.5210727969348659,0.5210727969348659,55,Infinity,-1,0.046153846153846156,-1,261,0,1
75000,261,261,214.16858237547893,212.1647509578544,0.4942528735632184,0.4942528735632184,55,Infinity,-1,0.05363984674329502,-1,260,0,1
80000,260,261,220.64367816091954,218.60536398467434,0.4942528735632184,0.4942528735632184,55,Infinity,-1,0.08045977011494253,-1,261,0,1
85000,290,289,219.0865051903114,217.05882352941177,0.5155709342560554,0.5155709342560554,55,Infinity,-1,0.05536332179930796,-1,289,0,1
90000,289,289,222.14335664335664,220.12237762237763,0.5034965034965035,0.5034965034965035,55,Infinity,-1,0.06920415224913495,-1,290,0,1
95000,289,290,218.33676975945016,216.3127147766323,0.47766323024054985,0.47766323024054985,55,Infinity,-1,0.08275862068965517,-1,289,0,1
100000,289,289,214.2448275862069,212.2206896551724,0.4862068965517241,0.4862068965517241,55,Infinity,-1,0.08996539792387544,-1,289,0,1
105000,289,289,219.60416666666666,217.55208333333334,0.5277777777777778,0.5277777777777778,55,Infinity,-1,0.10726643598615918,-1,289,0,1
110000,289,289,218.3458904109589,216.30479452054794,0.523972602739726,0.523972602739726,55,Infinity,-1,0.10380622837370242,-1,289,0,1
115000,289,289,219.68421052631578,217.64912280701753,0.5894736842105263,0.5894736842105263,55,Infinity,-1,0.10726643598615918,-1,289,0,1
120000,289,289,216.80756013745705,214.78006872852234,0.5360824742268041,0.5360824742268041,55,Infinity,-1,0.06920415224913495,-1,289,0,1
125000,289,289,219.58823529411765,217.5363321799308,0.4429065743944637,0.4429065743944637,55,Infinity,-1,0.11418685121107267,-1,289,0,1
130000,289,289,217.87889273356402,215.85467128027682,0.5086505190311419,0.5086505190311419,55,Infinity,-1,0.08304498269896193,-1,289,0,1
135000,289,289,217.04498269896195,215.02768166089965,0.4844290657439446,0.4844290657439446,55,Infinity,-1,0.06228373702422145,-1,289,0,1
140000,289,289,221.4567474048443,219.42214532871972,0.48788927335640137,0.48788927335640137,55,Infinity,-1,0.0726643598615917,-1,289,0,1
145000,289,289,217.21875,215.1875,0.4826388888888889,0.4826388888888889,55,Infinity,-1,0.0726643598615917,-1,289,0,1
150000,289,289,219.50515463917526,217.4810996563574,0.5601374570446735,0.5601374570446735,55,Infinity,-1,0.07612456747404844,-1,289,0,1
155000,289,289,217.62758620689655,215.60689655172413,0.5517241379310345,0.5517241379310345,55,Infinity,-1,0.058823529411764705,-1,289,0,1
160000,289,289,217.97560975609755,215.94076655052265,0.49825783972125437,0.49825783972125437,55,Infinity,-1,0.09342560553633218,-1,289,0,1
165000,290,289,222.7923875432526,220.77162629757785,0.5397923875432526,0.5397923875432526,55,Infinity,-1,0.06920415224913495,-1,289,0,1
170000,289,289,219.8206896551724,217.78275862068966,0.5517241379310345,0.5517241379310345,55,Infinity,-1,0.07958477508650519,-1,290,0,1
175000,289,290,213.02777777777777,211,0.5138888888888888,0.5138888888888888,55,Infinity,-1,0.09655172413793103,-1,289,0,1
180000,289,289,221.61672473867597,219.60278745644598,0.49825783972125437,0.49825783972125437,55,Infinity,-1,0.06920415224913495,-1,289,0,1
