tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,530.3356164383562,528.2602739726027,0.863013698630137,0.863013698630137,188,Infinity,-1,0.20245398773006135,-1,163,0,1
10000,162,162,525.1656441717791,523.0981595092024,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0.16666666666666666,-1,162,0,1
15000,163,163,529.65,527.55,0.85625,0.85625,188,Infinity,-1,0.18404907975460122,-1,163,0,1
20000,162,162,527.361963190184,525.2699386503067,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.20987654320987653,-1,162,0,1
25000,163,163,526.2012195121952,524.140243902439,0.8536585365853658,0.8536585365853658,188,Infinity,-1,0.15337423312883436,-1,163,0,1
30000,162,162,525.5276073619632,523.4417177914111,0.8711656441717791,0.8711656441717791,188,Infinity,-1,0.1419753086419753,-1,162,0,1
35000,163,163,529.6481481481482,527.574074074074,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0.20245398773006135,-1,163,0,1
40000,162,162,530.3024691358024,528.1913580246913,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0.18518518518518517,-1,162,0,1
45000,163,163,533.0245398773006,530.9447852760736,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0.17177914110429449,-1,163,0,1
50000,162,162,533.335403726708,531.2484472049689,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0.24074074074074073,-1,162,0,1
55000,163,163,529.4662576687117,527.3680981595093,0.8466257668711656,0.8466257668711656,188,Infinity,-1,0.19631901840490798,-1,163,0,1
60000,162,162,532.2147239263803,530.1226993865031,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0.16049382716049382,-1,162,0,1
65000,163,163,526.1552795031056,524.0807453416149,0.8509316770186336,0.8509316770186336,188,Infinity,-1,0.17177914110429449,-1,163,0,1
70000,162,162,534.5214723926381,532.4110429447853,0.901840490797546,0.901840490797546,188,Infinity,-1,0.24074074074074073,-1,162,0,1
75000,163,163,530.2378048780488,528.1585365853658,0.8841463414634146,0.8841463414634146,188,Infinity,-1,0.18404907975460122,-1,163,0,1
80000,162,162,528.4691358024692,526.3827160493827,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.18518518518518517,-1,162,0,1
85000,163,163,525.9141104294479,523.8282208588957,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0.22699386503067484,-1,163,0,1
90000,162,162,527.5652173913044,525.4534161490683,0.8819875776397516,0.8819875776397516,188,Infinity,-1,0.2037037037037037,-1,162,0,1
95000,163,163,533.170731707317,531.1036585365854,0.8658536585365854,0.8658536585365854,188,Infinity,-1,0.12269938650306748,-1,163,0,1
