tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,119.36641221374046,117.35114503816794,0.4580152671755725,0.4580152671755725,422,Infinity,-1,0.014814814814814815,-1,135,0,1
10000,134,134,118.88148148148149,116.85185185185185,0.5333333333333333,0.5333333333333333,422,Infinity,-1,0.029850746268656716,-1,134,0,1
15000,135,135,124.80740740740741,122.77777777777777,0.4148148148148148,0.4148148148148148,422,Infinity,-1,0.037037037037037035,-1,135,0,1
20000,134,134,120.40298507462687,118.35820895522389,0.4626865671641791,0.4626865671641791,422,Infinity,-1,0.05223880597014925,-1,134,0,1
25000,134,134,117.06015037593986,115.02255639097744,0.41353383458646614,0.41353383458646614,422,Infinity,-1,0.029850746268656716,-1,134,0,1
30000,135,135,117.68148148148148,115.66666666666667,0.43703703703703706,0.43703703703703706,422,Infinity,-1,0.022222222222222223,-1,135,0,1
35000,134,134,109.77037037037037,107.74074074074075,0.4444444444444444,0.4444444444444444,422,Infinity,-1,0.029850746268656716,-1,134,0,1
40000,134,134,120.82835820895522,118.82089552238806,0.5,0.5,422,Infinity,-1,0.007462686567164179,-1,134,0,1
45000,135,135,121.60740740740741,119.5925925925926,0.45185185185185184,0.45185185185185184,422,Infinity,-1,0.014814814814814815,-1,135,0,1
50000,134,134,127.45185185185186,125.44444444444444,0.43703703703703706,0.43703703703703706,422,Infinity,-1,0.014925373134328358,-1,134,0,1
55000,135,135,117.08333333333333,115.03787878787878,0.4393939393939394,0.4393939393939394,422,Infinity,-1,0.044444444444444446,-1,135,0,1
60000,134,134,122.8,120.77037037037037,0.45185185185185184,0.45185185185185184,422,Infinity,-1,0.029850746268656716,-1,134,0,1
65000,134,134,118.71851851851852,116.70370370370371,0.43703703703703706,0.43703703703703706,422,Infinity,-1,0.014925373134328358,-1,134,0,1
70000,135,135,115.4,113.34814814814816,0.5333333333333333,0.5333333333333333,422,Infinity,-1,0.05925925925925926,-1,135,0,1
75000,134,134,122.78518518518518,120.77037037037037,0.5333333333333333,0.5333333333333333,422,Infinity,-1,0.014925373134328358,-1,134,0,1
80000,134,134,117.76691729323308,115.70676691729324,0.43609022556390975,0.43609022556390975,422,Infinity,-1,0.05223880597014925,-1,134,0,1
85000,79,79,118.0125,116,0.5125,0.5125,422,Infinity,-1,0.012658227848101266,-1,79,0,1
