tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,108.7683284457478,106.72140762463343,0.8240469208211144,0.8240469208211144,164,Infinity,-1,0.09248554913294797,-1,346,0,1
10000,345,345,109.68328445747801,107.64516129032258,0.7595307917888563,0.7595307917888563,164,Infinity,-1,0.1072463768115942,-1,345,0,1
15000,345,345,112.25648414985591,110.20172910662824,0.7752161383285303,0.7752161383285303,164,Infinity,-1,0.1072463768115942,-1,345,0,1
20000,346,346,110.71884057971015,108.67826086956522,0.7942028985507247,0.7942028985507247,164,Infinity,-1,0.1069364161849711,-1,346,0,1
25000,345,345,112.3342939481268,110.29394812680115,0.8011527377521613,0.8011527377521613,164,Infinity,-1,0.08115942028985507,-1,345,0,1
30000,345,345,108.30523255813954,106.25872093023256,0.811046511627907,0.811046511627907,164,Infinity,-1,0.0782608695652174,-1,345,0,1
35000,346,345,108.59710144927536,106.54782608695652,0.8115942028985508,0.8115942028985508,164,Infinity,-1,0.11304347826086956,-1,346,0,1
40000,345,346,109.10724637681159,107.06666666666666,0.7913043478260869,0.7913043478260869,164,Infinity,-1,0.11560693641618497,-1,345,0,1
45000,345,345,105.68023255813954,103.63081395348837,0.7848837209302325,0.7848837209302325,164,Infinity,-1,0.1072463768115942,-1,345,0,1
50000,346,345,111.33815028901734,109.28034682080924,0.7976878612716763,0.7976878612716763,164,Infinity,-1,0.11014492753623188,-1,345,0,1
55000,345,346,107.71181556195965,105.65129682997119,0.8040345821325648,0.8040345821325648,164,Infinity,-1,0.10115606936416185,-1,346,0,1
60000,345,345,109.82608695652173,107.77391304347826,0.8115942028985508,0.8115942028985508,164,Infinity,-1,0.0927536231884058,-1,345,0,1
65000,345,345,112.65789473684211,110.6140350877193,0.7923976608187134,0.7923976608187134,164,Infinity,-1,0.06086956521739131,-1,345,0,1
70000,346,346,105.21037463976946,103.17291066282421,0.7463976945244957,0.7463976945244957,164,Infinity,-1,0.11271676300578035,-1,346,0,1
75000,345,345,108.64637681159421,106.6,0.808695652173913,0.808695652173913,164,Infinity,-1,0.1072463768115942,-1,345,0,1
80000,345,345,110.12680115273776,108.0806916426513,0.8242074927953891,0.8242074927953891,164,Infinity,-1,0.09855072463768116,-1,345,0,1
