tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,624.7916666666666,622.7916666666666,0.1875,0.1875,476,Infinity,-1,0,-1,55,0,1
10000,55,55,621.7272727272727,619.7272727272727,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
15000,55,55,631.1818181818181,629.1818181818181,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
20000,54,54,630.7407407407408,628.7407407407408,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,54,0,1
25000,55,55,625.1818181818181,623.1818181818181,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1
30000,55,55,624.6363636363636,622.6363636363636,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1
35000,54,54,629.4444444444445,627.4444444444445,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1
40000,55,55,627.9629629629629,625.9629629629629,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
45000,55,55,625.3571428571429,623.3571428571429,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0,-1,55,0,1
50000,54,54,622.2222222222222,620.2222222222222,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0,-1,54,0,1
55000,55,55,634.8181818181819,632.8181818181819,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1
60000,55,55,624.0909090909091,622.0909090909091,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
65000,54,54,634.6363636363636,632.6363636363636,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,54,0,1
70000,55,55,632.5925925925926,630.5925925925926,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
75000,55,55,635.5555555555555,633.5555555555555,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
80000,54,54,630.0909090909091,628.0909090909091,0.10909090909090909,0.10909090909090909,476,Infinity,-1,0,-1,54,0,1
85000,111,111,630.047619047619,628,0.2857142857142857,0.2857142857142857,476,Infinity,-1,0.009009009009009009,-1,111,0,1
90000,111,111,633.0727272727273,631.0454545454545,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,111,0,1
95000,111,111,632.4107142857143,630.3660714285714,0.1875,0.1875,476,Infinity,-1,0,-1,111,0,1
100000,111,111,626.7181818181818,624.6818181818181,0.15454545454545454,0.15454545454545454,476,Infinity,-1,0,-1,111,0,1
105000,111,111,628.5135135135135,626.5135135135135,0.15315315315315314,0.15315315315315314,476,Infinity,-1,0,-1,111,0,1
