tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,419.6794258373206,417.6363636363636,0.84688995215311,0.84688995215311,78,Infinity,-1,0.06140350877192982,-1,229,0,1
10000,228,229,418.9260869565217,416.8695652173913,0.8347826086956521,0.8347826086956521,78,Infinity,-1,0.09170305676855896,-1,228,0,1
15000,228,228,422.99557522123894,420.95575221238937,0.8407079646017699,0.8407079646017699,78,Infinity,-1,0.07456140350877193,-1,228,0,1
20000,228,228,423.6375545851528,421.5938864628821,0.8777292576419214,0.8777292576419214,78,Infinity,-1,0.07894736842105263,-1,228,0,1
25000,228,228,417.64473684210526,415.5833333333333,0.8903508771929824,0.8903508771929824,78,Infinity,-1,0.10526315789473684,-1,228,0,1
30000,228,228,416.13100436681225,414.0829694323144,0.8602620087336245,0.8602620087336245,78,Infinity,-1,0.07017543859649122,-1,228,0,1
35000,228,228,420.6519823788546,418.57709251101323,0.8546255506607929,0.8546255506607929,78,Infinity,-1,0.09649122807017543,-1,228,0,1
40000,228,228,416.6521739130435,414.6,0.8565217391304348,0.8565217391304348,78,Infinity,-1,0.09649122807017543,-1,228,0,1
45000,229,228,415.69026548672565,413.6194690265487,0.8451327433628318,0.8451327433628318,78,Infinity,-1,0.08771929824561403,-1,229,0,1
50000,228,229,420.28384279475983,418.22707423580783,0.8209606986899564,0.8209606986899564,78,Infinity,-1,0.10480349344978165,-1,228,0,1
55000,228,228,420.3083700440529,418.273127753304,0.8149779735682819,0.8149779735682819,78,Infinity,-1,0.06140350877192982,-1,228,0,1
60000,228,228,421.83842794759823,419.8034934497817,0.868995633187773,0.868995633187773,78,Infinity,-1,0.07017543859649122,-1,228,0,1
65000,228,228,423.28508771929825,421.219298245614,0.8157894736842105,0.8157894736842105,78,Infinity,-1,0.10964912280701754,-1,228,0,1
70000,228,228,418.24122807017545,416.18859649122805,0.8421052631578947,0.8421052631578947,78,Infinity,-1,0.07017543859649122,-1,228,0,1
75000,228,228,419.03083700440527,416.9867841409692,0.8634361233480177,0.8634361233480177,78,Infinity,-1,0.10964912280701754,-1,228,0,1
80000,228,228,421.5130434782609,419.47391304347826,0.8652173913043478,0.8652173913043478,78,Infinity,-1,0.07017543859649122,-1,228,0,1
85000,285,285,418.46931407942236,416.36462093862815,0.8808664259927798,0.8808664259927798,78,Infinity,-1,0.08771929824561403,-1,285,0,1
90000,284,284,420.2891986062718,418.18815331010455,0.8083623693379791,0.8083623693379791,78,Infinity,-1,0.0880281690140845,-1,284,0,1
95000,285,284,418.65602836879435,416.5531914893617,0.8617021276595744,0.8617021276595744,78,Infinity,-1,0.07394366197183098,-1,285,0,1
100000,284,285,425.1438596491228,423.059649122807,0.8666666666666667,0.8666666666666667,78,Infinity,-1,0.05964912280701754,-1,284,0,1
105000,284,284,419.5699300699301,417.465034965035,0.8146853146853147,0.8146853146853147,78,Infinity,-1,0.09859154929577464,-1,284,0,1
110000,285,285,423.3462897526502,421.2791519434629,0.8127208480565371,0.8127208480565371,78,Infinity,-1,0.06666666666666667,-1,285,0,1
115000,284,284,418.81052631578945,416.72280701754386,0.8491228070175438,0.8491228070175438,78,Infinity,-1,0.06690140845070422,-1,284,0,1
120000,284,284,419.83508771929826,417.7543859649123,0.8315789473684211,0.8315789473684211,78,Infinity,-1,0.06338028169014084,-1,284,0,1
125000,285,285,418.1232394366197,416.03169014084506,0.852112676056338,0.852112676056338,78,Infinity,-1,0.07017543859649122,-1,285,0,1
130000,284,284,422.33216783216784,420.23426573426576,0.8566433566433567,0.8566433566433567,78,Infinity,-1,0.0880281690140845,-1,284,0,1
135000,285,284,418.017667844523,415.92226148409895,0.8445229681978799,0.8445229681978799,78,Infinity,-1,0.07746478873239436,-1,285,0,1
140000,284,285,421.5425531914894,419.43617021276594,0.8226950354609929,0.8226950354609929,78,Infinity,-1,0.07368421052631578,-1,284,0,1
145000,284,284,418.7716262975779,416.681660899654,0.889273356401384,0.889273356401384,78,Infinity,-1,0.0880281690140845,-1,284,0,1
150000,285,285,421.3900709219858,419.26241134751774,0.8368794326241135,0.8368794326241135,78,Infinity,-1,0.10175438596491228,-1,285,0,1
155000,284,284,421.3780918727915,419.321554770318,0.872791519434629,0.872791519434629,78,Infinity,-1,0.0528169014084507,-1,284,0,1
160000,284,284,420.808362369338,418.7142857142857,0.8083623693379791,0.8083623693379791,78,Infinity,-1,0.08450704225352113,-1,284,0,1
165000,285,285,416.1232394366197,414.01408450704224,0.8626760563380281,0.8626760563380281,78,Infinity,-1,0.09473684210526316,-1,285,0,1
170000,284,284,416.92957746478874,414.7887323943662,0.8169014084507042,0.8169014084507042,78,Infinity,-1,0.11267605633802817,-1,284,0,1
175000,285,284,423.773851590106,421.69257950530033,0.833922261484099,0.833922261484099,78,Infinity,-1,0.07746478873239436,-1,285,0,1
180000,284,285,422.74825174825173,420.6643356643357,0.8461538461538461,0.8461538461538461,78,Infinity,-1,0.07719298245614035,-1,284,0,1
185000,284,284,419.9964788732394,417.8978873239437,0.852112676056338,0.852112676056338,78,Infinity,-1,0.0880281690140845,-1,284,0,1
190000,285,285,418.1619718309859,416.05281690140845,0.8661971830985915,0.8661971830985915,78,Infinity,-1,0.09473684210526316,-1,285,0,1
