tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,512.1875,510.1875,0.046875,0.046875,20,Infinity,-1,0.05555555555555555,-1,72,0,1
10000,71,71,501.2361111111111,499.22222222222223,0.06944444444444445,0.06944444444444445,20,Infinity,-1,0.028169014084507043,-1,71,0,1
15000,71,71,507.9577464788732,505.943661971831,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0.028169014084507043,-1,71,0,1
20000,71,71,508.54285714285714,506.5,0.12857142857142856,0.12857142857142856,20,Infinity,-1,0.11267605633802817,-1,71,0,1
25000,71,71,509.9861111111111,507.9583333333333,0.09722222222222222,0.09722222222222222,20,Infinity,-1,0.056338028169014086,-1,71,0,1
30000,71,71,509.50704225352115,507.50704225352115,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.056338028169014086,-1,71,0,1
35000,71,71,508.19444444444446,506.19444444444446,0.041666666666666664,0.041666666666666664,20,Infinity,-1,0.056338028169014086,-1,71,0,1
40000,71,71,514.8571428571429,512.8428571428572,0.14285714285714285,0.14285714285714285,20,Infinity,-1,0.08450704225352113,-1,71,0,1
45000,71,71,513.7323943661971,511.6901408450704,0.07042253521126761,0.07042253521126761,20,Infinity,-1,0.07042253521126761,-1,71,0,1
50000,71,71,503.8888888888889,501.8611111111111,0.041666666666666664,0.041666666666666664,20,Infinity,-1,0.04225352112676056,-1,71,0,1
55000,72,71,504.84285714285716,502.8,0.05714285714285714,0.05714285714285714,20,Infinity,-1,0.028169014084507043,-1,72,0,1
60000,71,72,511.6056338028169,509.6056338028169,0.19718309859154928,0.19718309859154928,20,Infinity,-1,0.027777777777777776,-1,71,0,1
65000,71,71,496.6666666666667,494.6111111111111,0.09722222222222222,0.09722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
70000,71,71,509.50704225352115,507.50704225352115,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0.07042253521126761,-1,71,0,1
75000,71,71,504.2857142857143,502.2857142857143,0.11428571428571428,0.11428571428571428,20,Infinity,-1,0.07042253521126761,-1,71,0,1
80000,71,71,509.3521126760563,507.32394366197184,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0.028169014084507043,-1,71,0,1
85000,206,206,475.58762886597935,473.57216494845363,0.15463917525773196,0.15463917525773196,20,Infinity,-1,0.02912621359223301,-1,206,0,1
90000,207,207,474.1650485436893,472.13592233009706,0.1553398058252427,0.1553398058252427,20,Infinity,-1,0.07729468599033816,-1,207,0,1
95000,207,207,479.73205741626793,477.7081339712919,0.11961722488038277,0.11961722488038277,20,Infinity,-1,0.06280193236714976,-1,207,0,1
