tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,437.85393258426967,435.8314606741573,0.4419475655430712,0.4419475655430712,340,Infinity,-1,0.0958904109589041,-1,292,0,1
10000,291,291,442.07216494845363,440.0034364261168,0.47079037800687284,0.47079037800687284,340,Infinity,-1,0.09965635738831616,-1,291,0,1
15000,292,292,441.3617747440273,439.3310580204778,0.4232081911262799,0.4232081911262799,340,Infinity,-1,0.10616438356164383,-1,292,0,1
20000,291,291,434.6241379310345,432.5551724137931,0.39655172413793105,0.39655172413793105,340,Infinity,-1,0.09278350515463918,-1,291,0,1
25000,291,291,441.0993150684931,439.0445205479452,0.4417808219178082,0.4417808219178082,340,Infinity,-1,0.10309278350515463,-1,291,0,1
30000,292,292,438.766323024055,436.7216494845361,0.3745704467353952,0.3745704467353952,340,Infinity,-1,0.07191780821917808,-1,292,0,1
35000,291,291,445.6885813148789,443.6332179930796,0.4463667820069204,0.4463667820069204,340,Infinity,-1,0.10996563573883161,-1,291,0,1
40000,292,292,441.1423728813559,439.07457627118646,0.44745762711864406,0.44745762711864406,340,Infinity,-1,0.10616438356164383,-1,292,0,1
45000,291,291,444.6643598615917,442.598615916955,0.42214532871972316,0.42214532871972316,340,Infinity,-1,0.13745704467353953,-1,291,0,1
50000,292,291,440.86301369863014,438.8082191780822,0.4246575342465753,0.4246575342465753,340,Infinity,-1,0.12714776632302405,-1,291,0,1
55000,291,292,442.70307167235495,440.6518771331058,0.46075085324232085,0.46075085324232085,340,Infinity,-1,0.1232876712328767,-1,292,0,1
60000,291,291,439.4896551724138,437.4413793103448,0.4206896551724138,0.4206896551724138,340,Infinity,-1,0.09965635738831616,-1,291,0,1
65000,292,292,438.0171821305842,435.96907216494844,0.40893470790378006,0.40893470790378006,340,Infinity,-1,0.1095890410958904,-1,292,0,1
70000,291,291,433.84589041095893,431.81164383561645,0.4452054794520548,0.4452054794520548,340,Infinity,-1,0.06872852233676977,-1,291,0,1
75000,292,291,441.4349315068493,439.3904109589041,0.4280821917808219,0.4280821917808219,340,Infinity,-1,0.12371134020618557,-1,291,0,1
80000,291,292,441.2664359861592,439.20415224913495,0.4186851211072664,0.4186851211072664,340,Infinity,-1,0.1232876712328767,-1,292,0,1
85000,235,235,440.5983606557377,438.52868852459017,0.44672131147540983,0.44672131147540983,340,Infinity,-1,0.10638297872340426,-1,235,0,1
90000,235,235,444.468085106383,442.4,0.4085106382978723,0.4085106382978723,340,Infinity,-1,0.10638297872340426,-1,235,0,1
95000,236,235,437.48275862068965,435.4094827586207,0.49137931034482757,0.49137931034482757,340,Infinity,-1,0.09787234042553192,-1,235,0,1
100000,235,236,443.6737288135593,441.60169491525426,0.3686440677966102,0.3686440677966102,340,Infinity,-1,0.09322033898305085,-1,236,0,1
105000,235,235,440.2,438.131914893617,0.42127659574468085,0.42127659574468085,340,Infinity,-1,0.07659574468085106,-1,235,0,1
110000,235,235,438.228813559322,436.1779661016949,0.4703389830508475,0.4703389830508475,340,Infinity,-1,0.09787234042553192,-1,235,0,1
115000,235,235,441.8978723404255,439.8468085106383,0.46382978723404256,0.46382978723404256,340,Infinity,-1,0.06382978723404255,-1,235,0,1
120000,235,235,439.3247863247863,437.2735042735043,0.44871794871794873,0.44871794871794873,340,Infinity,-1,0.07659574468085106,-1,235,0,1
125000,235,235,442.3376068376068,440.2649572649573,0.4230769230769231,0.4230769230769231,340,Infinity,-1,0.0851063829787234,-1,235,0,1
130000,236,236,442.8093220338983,440.7542372881356,0.461864406779661,0.461864406779661,340,Infinity,-1,0.0635593220338983,-1,236,0,1
135000,235,235,434.57142857142856,432.5126050420168,0.42016806722689076,0.42016806722689076,340,Infinity,-1,0.0851063829787234,-1,235,0,1
140000,235,235,440.5450643776824,438.48497854077254,0.38626609442060084,0.38626609442060084,340,Infinity,-1,0.0851063829787234,-1,235,0,1
145000,235,235,440.1313559322034,438.08474576271186,0.4194915254237288,0.4194915254237288,340,Infinity,-1,0.07234042553191489,-1,235,0,1
150000,235,235,439.7038626609442,437.6309012875536,0.43776824034334766,0.43776824034334766,340,Infinity,-1,0.09361702127659574,-1,235,0,1
155000,235,235,440.7689075630252,438.70588235294116,0.44537815126050423,0.44537815126050423,340,Infinity,-1,0.08936170212765958,-1,235,0,1
160000,236,235,441.28205128205127,439.1923076923077,0.405982905982906,0.405982905982906,340,Infinity,-1,0.12340425531914893,-1,236,0,1
165000,235,236,441.4406779661017,439.3898305084746,0.3983050847457627,0.3983050847457627,340,Infinity,-1,0.09322033898305085,-1,235,0,1
170000,235,235,441.29487179487177,439.22222222222223,0.4444444444444444,0.4444444444444444,340,Infinity,-1,0.10638297872340426,-1,235,0,1
175000,235,235,440.7574468085106,438.6936170212766,0.4425531914893617,0.4425531914893617,340,Infinity,-1,0.0851063829787234,-1,235,0,1
180000,235,235,441.2808510638298,439.21276595744683,0.4595744680851064,0.4595744680851064,340,Infinity,-1,0.10212765957446808,-1,235,0,1
185000,235,235,441.3813559322034,439.3050847457627,0.4194915254237288,0.4194915254237288,340,Infinity,-1,0.11914893617021277,-1,235,0,1
190000,235,235,442.4145299145299,440.34615384615387,0.452991452991453,0.452991452991453,340,Infinity,-1,0.08085106382978724,-1,235,0,1
