tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,242.77714285714285,240.7657142857143,0.8514285714285714,0.8514285714285714,332,Infinity,-1,0.03260869565217391,-1,184,0,1
10000,184,184,239.92349726775956,237.91803278688525,0.8524590163934426,0.8524590163934426,332,Infinity,-1,0.043478260869565216,-1,184,0,1
15000,183,183,243.14754098360655,241.14207650273224,0.8360655737704918,0.8360655737704918,332,Infinity,-1,0.0273224043715847,-1,183,0,1
20000,184,184,244.4076086956522,242.40217391304347,0.8369565217391305,0.8369565217391305,332,Infinity,-1,0.03260869565217391,-1,184,0,1
25000,183,183,239.6,237.5891891891892,0.8324324324324325,0.8324324324324325,332,Infinity,-1,0.04918032786885246,-1,183,0,1
30000,184,184,237.95628415300547,235.9398907103825,0.8415300546448088,0.8415300546448088,332,Infinity,-1,0.03260869565217391,-1,184,0,1
35000,184,184,241.32432432432432,239.32432432432432,0.8108108108108109,0.8108108108108109,332,Infinity,-1,0.02717391304347826,-1,184,0,1
40000,183,183,242.02747252747253,240.02197802197801,0.8681318681318682,0.8681318681318682,332,Infinity,-1,0.04371584699453552,-1,183,0,1
45000,184,184,238.84324324324325,236.83783783783784,0.8486486486486486,0.8486486486486486,332,Infinity,-1,0.03804347826086957,-1,184,0,1
50000,183,183,235.98360655737704,233.98360655737704,0.819672131147541,0.819672131147541,332,Infinity,-1,0.0273224043715847,-1,183,0,1
55000,184,184,246.64835164835165,244.64835164835165,0.8516483516483516,0.8516483516483516,332,Infinity,-1,0.02717391304347826,-1,184,0,1
60000,184,184,238.92391304347825,236.91304347826087,0.8260869565217391,0.8260869565217391,332,Infinity,-1,0.05434782608695652,-1,184,0,1
65000,183,183,243.54054054054055,241.52972972972972,0.8324324324324325,0.8324324324324325,332,Infinity,-1,0.0546448087431694,-1,183,0,1
70000,184,184,243.4863387978142,241.46994535519124,0.8469945355191257,0.8469945355191257,332,Infinity,-1,0.043478260869565216,-1,184,0,1
75000,183,183,238.65217391304347,236.6413043478261,0.8152173913043478,0.8152173913043478,332,Infinity,-1,0.02185792349726776,-1,183,0,1
80000,184,184,236.8021978021978,234.8021978021978,0.8186813186813187,0.8186813186813187,332,Infinity,-1,0.02717391304347826,-1,184,0,1
85000,85,85,243.9120879120879,241.9010989010989,0.8461538461538461,0.8461538461538461,332,Infinity,-1,0.023529411764705882,-1,85,0,1
90000,86,86,240.6705882352941,238.64705882352942,0.8,0.8,332,Infinity,-1,0.06976744186046512,-1,86,0,1
95000,85,85,242.82558139534885,240.77906976744185,0.8023255813953488,0.8023255813953488,332,Infinity,-1,0.08235294117647059,-1,85,0,1
100000,85,85,233.98823529411766,231.94117647058823,0.8588235294117647,0.8588235294117647,332,Infinity,-1,0.047058823529411764,-1,85,0,1
105000,85,85,235.8470588235294,233.8235294117647,0.788235294117647,0.788235294117647,332,Infinity,-1,0.03529411764705882,-1,85,0,1
110000,85,85,245.52325581395348,243.46511627906978,0.8255813953488372,0.8255813953488372,332,Infinity,-1,0.08235294117647059,-1,85,0,1
115000,85,85,232.2235294117647,230.1764705882353,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.10588235294117647,-1,85,0,1
120000,86,85,244.17857142857142,242.16666666666666,0.75,0.75,332,Infinity,-1,0.03529411764705882,-1,85,0,1
125000,85,86,242.3294117647059,240.2941176470588,0.8705882352941177,0.8705882352941177,332,Infinity,-1,0.06976744186046512,-1,86,0,1
130000,85,85,240.15116279069767,238.11627906976744,0.8488372093023255,0.8488372093023255,332,Infinity,-1,0.047058823529411764,-1,85,0,1
135000,85,85,243.63529411764705,241.58823529411765,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.08235294117647059,-1,85,0,1
140000,85,85,237.17857142857142,235.14285714285714,0.8214285714285714,0.8214285714285714,332,Infinity,-1,0.058823529411764705,-1,85,0,1
145000,85,85,241.93103448275863,239.89655172413794,0.7816091954022989,0.7816091954022989,332,Infinity,-1,0.07058823529411765,-1,85,0,1
150000,85,85,238.70238095238096,236.6904761904762,0.8928571428571429,0.8928571428571429,332,Infinity,-1,0.047058823529411764,-1,85,0,1
155000,86,86,237.46511627906978,235.4418604651163,0.8837209302325582,0.8837209302325582,332,Infinity,-1,0.03488372093023256,-1,86,0,1
160000,85,85,231.10714285714286,229.07142857142858,0.8095238095238095,0.8095238095238095,332,Infinity,-1,0.058823529411764705,-1,85,0,1
165000,85,85,243.8470588235294,241.8235294117647,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.047058823529411764,-1,85,0,1
170000,85,85,239.9655172413793,237.94252873563218,0.7931034482758621,0.7931034482758621,332,Infinity,-1,0.03529411764705882,-1,85,0,1
175000,85,85,248.2,246.1764705882353,0.8352941176470589,0.8352941176470589,332,Infinity,-1,0.058823529411764705,-1,85,0,1
180000,85,85,238.71428571428572,236.6904761904762,0.8928571428571429,0.8928571428571429,332,Infinity,-1,0.03529411764705882,-1,85,0,1
185000,86,85,245.85882352941175,243.8235294117647,0.788235294117647,0.788235294117647,332,Infinity,-1,0.058823529411764705,-1,86,0,1
190000,85,86,242.90697674418604,240.90697674418604,0.8255813953488372,0.8255813953488372,332,Infinity,-1,0.046511627906976744,-1,85,0,1
195000,85,85,233.03529411764706,231,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.023529411764705882,-1,85,0,1
200000,85,85,237.29761904761904,235.26190476190476,0.8095238095238095,0.8095238095238095,332,Infinity,-1,0.03529411764705882,-1,85,0,1
205000,85,85,235.48837209302326,233.46511627906978,0.872093023255814,0.872093023255814,332,Infinity,-1,0.03529411764705882,-1,85,0,1
210000,85,85,237.49411764705883,235.47058823529412,0.788235294117647,0.788235294117647,332,Infinity,-1,0.023529411764705882,-1,85,0,1
215000,85,85,237.49411764705883,235.47058823529412,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.023529411764705882,-1,85,0,1
220000,86,86,237.84883720930233,235.7906976744186,0.8372093023255814,0.8372093023255814,332,Infinity,-1,0.06976744186046512,-1,86,0,1
225000,85,85,238.7764705882353,236.76470588235293,0.9058823529411765,0.9058823529411765,332,Infinity,-1,0.023529411764705882,-1,85,0,1
230000,85,85,239.9047619047619,237.88095238095238,0.8214285714285714,0.8214285714285714,332,Infinity,-1,0.047058823529411764,-1,85,0,1
235000,85,85,237.1046511627907,235.09302325581396,0.8023255813953488,0.8023255813953488,332,Infinity,-1,0.011764705882352941,-1,85,0,1
240000,85,85,242.2,240.1764705882353,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.03529411764705882,-1,85,0,1
245000,85,85,237.15116279069767,235.09302325581396,0.8837209302325582,0.8837209302325582,332,Infinity,-1,0.058823529411764705,-1,85,0,1
250000,86,86,243.02380952380952,240.97619047619048,0.7857142857142857,0.7857142857142857,332,Infinity,-1,0.06976744186046512,-1,86,0,1
255000,85,85,241.95294117647057,239.9294117647059,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.047058823529411764,-1,85,0,1
260000,85,85,236.65116279069767,234.62790697674419,0.7790697674418605,0.7790697674418605,332,Infinity,-1,0.023529411764705882,-1,85,0,1
265000,85,85,242.54117647058823,240.52941176470588,0.8941176470588236,0.8941176470588236,332,Infinity,-1,0.047058823529411764,-1,85,0,1
270000,85,85,245.30588235294118,243.23529411764707,0.8352941176470589,0.8352941176470589,332,Infinity,-1,0.07058823529411765,-1,85,0,1
275000,85,85,242.3294117647059,240.2941176470588,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.058823529411764705,-1,85,0,1
280000,86,85,244.8,242.76470588235293,0.8588235294117647,0.8588235294117647,332,Infinity,-1,0.047058823529411764,-1,85,0,1
285000,85,86,240.5,238.46511627906978,0.8372093023255814,0.8372093023255814,332,Infinity,-1,0.08139534883720931,-1,86,0,1
290000,85,85,242.04761904761904,240.02380952380952,0.9047619047619048,0.9047619047619048,332,Infinity,-1,0.03529411764705882,-1,85,0,1
295000,85,85,236.78823529411764,234.76470588235293,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.03529411764705882,-1,85,0,1
