tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,141.88679245283018,139.83018867924528,0.8066037735849056,0.8066037735849056,219,Infinity,-1,0.1141552511415525,-1,219,0,1
10000,219,219,136.63636363636363,134.5909090909091,0.8,0.8,219,Infinity,-1,0.0776255707762557,-1,219,0,1
15000,219,219,142.3744292237443,140.34246575342465,0.8584474885844748,0.8584474885844748,219,Infinity,-1,0.0730593607305936,-1,219,0,1
20000,218,218,139.31050228310502,137.2420091324201,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.10091743119266056,-1,218,0,1
25000,219,219,135.454128440367,133.40366972477065,0.8302752293577982,0.8302752293577982,219,Infinity,-1,0.0867579908675799,-1,219,0,1
30000,219,219,142.61009174311926,140.56422018348624,0.8532110091743119,0.8532110091743119,219,Infinity,-1,0.091324200913242,-1,219,0,1
35000,219,219,139.8272727272727,137.77272727272728,0.7636363636363637,0.7636363636363637,219,Infinity,-1,0.091324200913242,-1,219,0,1
40000,218,218,141.44239631336404,139.35023041474653,0.8018433179723502,0.8018433179723502,219,Infinity,-1,0.12385321100917432,-1,218,0,1
45000,219,219,136.28054298642533,134.21719457013575,0.7782805429864253,0.7782805429864253,219,Infinity,-1,0.1004566210045662,-1,219,0,1
50000,219,219,138.54128440366972,136.4724770642202,0.7935779816513762,0.7935779816513762,219,Infinity,-1,0.1187214611872146,-1,219,0,1
55000,219,219,140.21461187214612,138.15068493150685,0.8493150684931506,0.8493150684931506,219,Infinity,-1,0.1187214611872146,-1,219,0,1
60000,218,218,140.55299539170508,138.47926267281105,0.815668202764977,0.815668202764977,219,Infinity,-1,0.10550458715596331,-1,218,0,1
65000,219,219,138.8082191780822,136.73059360730593,0.8584474885844748,0.8584474885844748,219,Infinity,-1,0.1004566210045662,-1,219,0,1
70000,219,219,138.67123287671234,136.60730593607306,0.8036529680365296,0.8036529680365296,219,Infinity,-1,0.1050228310502283,-1,219,0,1
75000,219,219,139.11818181818182,137.04090909090908,0.7954545454545454,0.7954545454545454,219,Infinity,-1,0.0958904109589041,-1,219,0,1
80000,218,218,142.6834862385321,140.61009174311926,0.7935779816513762,0.7935779816513762,219,Infinity,-1,0.10550458715596331,-1,218,0,1
85000,107,107,136.78899082568807,134.74311926605503,0.7614678899082569,0.7614678899082569,219,Infinity,-1,0.037383177570093455,-1,107,0,1
90000,106,106,142.21495327102804,140.18691588785046,0.8691588785046729,0.8691588785046729,219,Infinity,-1,0.02830188679245283,-1,106,0,1
95000,106,106,135.51401869158877,133.46728971962617,0.8037383177570093,0.8037383177570093,219,Infinity,-1,0.04716981132075472,-1,106,0,1
100000,106,106,140.88679245283018,138.8490566037736,0.7830188679245284,0.7830188679245284,219,Infinity,-1,0.03773584905660377,-1,106,0,1
105000,107,107,138.6822429906542,136.6448598130841,0.8691588785046729,0.8691588785046729,219,Infinity,-1,0.04672897196261682,-1,107,0,1
110000,106,106,141.10576923076923,139.05769230769232,0.8365384615384616,0.8365384615384616,219,Infinity,-1,0.03773584905660377,-1,106,0,1
115000,106,106,140.0467289719626,138.0467289719626,0.794392523364486,0.794392523364486,219,Infinity,-1,0,-1,106,0,1
120000,106,106,142.49056603773585,140.4433962264151,0.8018867924528302,0.8018867924528302,219,Infinity,-1,0.04716981132075472,-1,106,0,1
125000,107,107,135.89719626168224,133.83177570093457,0.8598130841121495,0.8598130841121495,219,Infinity,-1,0.06542056074766354,-1,107,0,1
130000,106,106,137.00943396226415,134.97169811320754,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.03773584905660377,-1,106,0,1
135000,106,106,135.0467289719626,133,0.8598130841121495,0.8598130841121495,219,Infinity,-1,0.04716981132075472,-1,106,0,1
140000,106,106,135.9056603773585,133.83962264150944,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.0660377358490566,-1,106,0,1
145000,107,107,134.0943396226415,132.0566037735849,0.839622641509434,0.839622641509434,219,Infinity,-1,0.037383177570093455,-1,107,0,1
150000,106,106,146.79245283018867,144.79245283018867,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0,-1,106,0,1
155000,106,106,137.5943396226415,135.54716981132074,0.8018867924528302,0.8018867924528302,219,Infinity,-1,0.04716981132075472,-1,106,0,1
160000,106,106,142.8679245283019,140.81132075471697,0.7641509433962265,0.7641509433962265,219,Infinity,-1,0.05660377358490566,-1,106,0,1
165000,107,107,140.67924528301887,138.66037735849056,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.018691588785046728,-1,107,0,1
170000,106,106,136.17757009345794,134.1214953271028,0.8411214953271028,0.8411214953271028,219,Infinity,-1,0.05660377358490566,-1,106,0,1
175000,106,106,144.8679245283019,142.81132075471697,0.8773584905660378,0.8773584905660378,219,Infinity,-1,0.05660377358490566,-1,106,0,1
180000,106,106,137.68867924528303,135.6320754716981,0.839622641509434,0.839622641509434,219,Infinity,-1,0.0660377358490566,-1,106,0,1
185000,107,107,137.60377358490567,135.53773584905662,0.7641509433962265,0.7641509433962265,219,Infinity,-1,0.056074766355140186,-1,107,0,1
190000,106,106,137.5188679245283,135.45283018867926,0.839622641509434,0.839622641509434,219,Infinity,-1,0.0660377358490566,-1,106,0,1
195000,106,106,144.38888888888889,142.34259259259258,0.7962962962962963,0.7962962962962963,219,Infinity,-1,0.05660377358490566,-1,106,0,1
200000,106,106,135.89622641509433,133.83018867924528,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0.0660377358490566,-1,106,0,1
205000,107,107,144.11320754716982,142.0566037735849,0.7358490566037735,0.7358490566037735,219,Infinity,-1,0.04672897196261682,-1,107,0,1
210000,106,106,137.32075471698113,135.26415094339623,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.0660377358490566,-1,106,0,1
215000,106,106,145.79245283018867,143.74528301886792,0.7547169811320755,0.7547169811320755,219,Infinity,-1,0.04716981132075472,-1,106,0,1
220000,106,106,135.13084112149534,133.09345794392524,0.8037383177570093,0.8037383177570093,219,Infinity,-1,0.03773584905660377,-1,106,0,1
225000,107,107,149.3047619047619,147.28571428571428,0.7904761904761904,0.7904761904761904,219,Infinity,-1,0.018691588785046728,-1,107,0,1
230000,106,106,140.26168224299064,138.22429906542055,0.7757009345794392,0.7757009345794392,219,Infinity,-1,0.03773584905660377,-1,106,0,1
235000,106,106,142.88785046728972,140.85046728971963,0.8598130841121495,0.8598130841121495,219,Infinity,-1,0.03773584905660377,-1,106,0,1
240000,106,106,141.88571428571427,139.85714285714286,0.7904761904761904,0.7904761904761904,219,Infinity,-1,0.02830188679245283,-1,106,0,1
245000,107,107,138.73584905660377,136.67924528301887,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.056074766355140186,-1,107,0,1
250000,106,106,138.4392523364486,136.3644859813084,0.8130841121495327,0.8130841121495327,219,Infinity,-1,0.07547169811320754,-1,106,0,1
255000,106,106,134.88679245283018,132.80188679245282,0.7830188679245284,0.7830188679245284,219,Infinity,-1,0.08490566037735849,-1,106,0,1
260000,106,106,138.89622641509433,136.8679245283019,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.02830188679245283,-1,106,0,1
265000,107,107,134.94392523364485,132.89719626168224,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0.056074766355140186,-1,107,0,1
270000,106,106,138.26415094339623,136.19811320754718,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.05660377358490566,-1,106,0,1
275000,106,106,141.7663551401869,139.7289719626168,0.8785046728971962,0.8785046728971962,219,Infinity,-1,0.04716981132075472,-1,106,0,1
280000,106,106,137.8490566037736,135.83018867924528,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0.009433962264150943,-1,106,0,1
285000,107,107,141.9142857142857,139.85714285714286,0.8380952380952381,0.8380952380952381,219,Infinity,-1,0.056074766355140186,-1,107,0,1
290000,106,106,137.12264150943398,135.06603773584905,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.05660377358490566,-1,106,0,1
295000,106,106,139.7196261682243,137.6728971962617,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0.05660377358490566,-1,106,0,1
300000,106,106,148.4245283018868,146.39622641509433,0.8584905660377359,0.8584905660377359,219,Infinity,-1,0.018867924528301886,-1,106,0,1
305000,107,107,138.9811320754717,136.96226415094338,0.6981132075471698,0.6981132075471698,219,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,144.8490566037736,142.81132075471697,0.8018867924528302,0.8018867924528302,219,Infinity,-1,0.03773584905660377,-1,106,0,1
315000,106,106,134.77777777777777,132.72222222222223,0.8148148148148148,0.8148148148148148,219,Infinity,-1,0.05660377358490566,-1,106,0,1
320000,106,106,142.41509433962264,140.3490566037736,0.7547169811320755,0.7547169811320755,219,Infinity,-1,0.07547169811320754,-1,106,0,1
325000,107,107,141.6509433962264,139.60377358490567,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.037383177570093455,-1,107,0,1
330000,106,106,137.31132075471697,135.26415094339623,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0.04716981132075472,-1,106,0,1
335000,106,106,140.70754716981133,138.66037735849056,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.04716981132075472,-1,106,0,1
340000,106,106,138.45283018867926,136.37735849056602,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.07547169811320754,-1,106,0,1
345000,107,107,138.52830188679246,136.49056603773585,0.839622641509434,0.839622641509434,219,Infinity,-1,0.037383177570093455,-1,107,0,1
350000,106,106,137.29245283018867,135.25471698113208,0.8018867924528302,0.8018867924528302,219,Infinity,-1,0.03773584905660377,-1,106,0,1
355000,106,106,139.6355140186916,137.57943925233644,0.8130841121495327,0.8130841121495327,219,Infinity,-1,0.05660377358490566,-1,106,0,1
360000,106,106,133.72641509433961,131.67924528301887,0.839622641509434,0.839622641509434,219,Infinity,-1,0.04716981132075472,-1,106,0,1
365000,107,107,141.7570093457944,139.7289719626168,0.794392523364486,0.794392523364486,219,Infinity,-1,0.028037383177570093,-1,107,0,1
370000,106,106,136.2336448598131,134.20560747663552,0.822429906542056,0.822429906542056,219,Infinity,-1,0.03773584905660377,-1,106,0,1
375000,106,106,135.22857142857143,133.1809523809524,0.8095238095238095,0.8095238095238095,219,Infinity,-1,0.04716981132075472,-1,106,0,1
380000,106,106,140.3679245283019,138.27358490566039,0.7735849056603774,0.7735849056603774,219,Infinity,-1,0.09433962264150944,-1,106,0,1
385000,107,107,138.4245283018868,136.39622641509433,0.8018867924528302,0.8018867924528302,219,Infinity,-1,0.028037383177570093,-1,107,0,1
