tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,147,394.10370370370373,392.0814814814815,0.2222222222222222,0.2222222222222222,12,Infinity,-1,0.02040816326530612,-1,147,0,1
10000,146,146,395.88275862068963,393.88275862068963,0.21379310344827587,0.21379310344827587,12,Infinity,-1,0.0136986301369863,-1,146,0,1
15000,146,146,394.5374149659864,392.5238095238095,0.1564625850340136,0.1564625850340136,12,Infinity,-1,0.02054794520547945,-1,146,0,1
20000,146,146,403.7837837837838,401.77027027027026,0.16891891891891891,0.16891891891891891,12,Infinity,-1,0.03424657534246575,-1,146,0,1
25000,146,146,395.6896551724138,393.6620689655172,0.2206896551724138,0.2206896551724138,12,Infinity,-1,0.02054794520547945,-1,146,0,1
30000,146,146,395.0689655172414,393.0689655172414,0.2206896551724138,0.2206896551724138,12,Infinity,-1,0.02054794520547945,-1,146,0,1
35000,146,146,395.4421768707483,393.42857142857144,0.16326530612244897,0.16326530612244897,12,Infinity,-1,0.0410958904109589,-1,146,0,1
40000,146,146,396.9109589041096,394.85616438356163,0.17123287671232876,0.17123287671232876,12,Infinity,-1,0.0410958904109589,-1,146,0,1
45000,146,146,403.5821917808219,401.56164383561645,0.2054794520547945,0.2054794520547945,12,Infinity,-1,0.03424657534246575,-1,146,0,1
50000,146,146,399.1095890410959,397.0890410958904,0.21232876712328766,0.21232876712328766,12,Infinity,-1,0.0136986301369863,-1,146,0,1
55000,147,146,399.7191780821918,397.6917808219178,0.22602739726027396,0.22602739726027396,12,Infinity,-1,0.0273972602739726,-1,146,0,1
60000,146,147,401.36054421768705,399.34013605442175,0.17687074829931973,0.17687074829931973,12,Infinity,-1,0.02040816326530612,-1,147,0,1
65000,146,146,399.5890410958904,397.5753424657534,0.2945205479452055,0.2945205479452055,12,Infinity,-1,0.0136986301369863,-1,146,0,1
70000,146,146,393.9103448275862,391.8758620689655,0.1724137931034483,0.1724137931034483,12,Infinity,-1,0.0410958904109589,-1,146,0,1
75000,146,146,395.7027027027027,393.69594594594594,0.16891891891891891,0.16891891891891891,12,Infinity,-1,0.02054794520547945,-1,146,0,1
80000,146,146,397.84722222222223,395.8125,0.2361111111111111,0.2361111111111111,12,Infinity,-1,0.0410958904109589,-1,146,0,1
85000,282,281,224.72597864768684,222.6761565836299,0.13523131672597866,0.13523131672597866,12,Infinity,-1,0.03558718861209965,-1,281,0,1
90000,282,282,225.4626334519573,223.4306049822064,0.12099644128113879,0.12099644128113879,12,Infinity,-1,0.031914893617021274,-1,282,0,1
95000,282,282,227.14893617021278,225.0921985815603,0.1276595744680851,0.1276595744680851,12,Infinity,-1,0.06028368794326241,-1,283,0,1
100000,282,283,226.53169014084506,224.4788732394366,0.09859154929577464,0.09859154929577464,12,Infinity,-1,0.06007067137809187,-1,282,0,1
105000,282,282,225.26690391459076,223.19928825622776,0.10676156583629894,0.10676156583629894,12,Infinity,-1,0.07092198581560284,-1,282,0,1
110000,282,282,223.7081850533808,221.66903914590748,0.08540925266903915,0.08540925266903915,12,Infinity,-1,0.0425531914893617,-1,282,0,1
115000,282,282,230.39788732394365,228.35915492957747,0.0880281690140845,0.0880281690140845,12,Infinity,-1,0.05673758865248227,-1,282,0,1
120000,282,282,221.71530249110322,219.65836298932385,0.10320284697508897,0.10320284697508897,12,Infinity,-1,0.06382978723404255,-1,282,0,1
125000,282,282,227.97163120567376,225.90070921985816,0.1276595744680851,0.1276595744680851,12,Infinity,-1,0.04609929078014184,-1,282,0,1
130000,282,282,225.54255319148936,223.46453900709218,0.10638297872340426,0.10638297872340426,12,Infinity,-1,0.05673758865248227,-1,282,0,1
135000,282,282,224.37102473498234,222.29681978798587,0.10954063604240283,0.10954063604240283,12,Infinity,-1,0.05319148936170213,-1,282,0,1
140000,282,282,227.1387900355872,225.0747330960854,0.10320284697508897,0.10320284697508897,12,Infinity,-1,0.06028368794326241,-1,282,0,1
145000,282,282,225.8581560283688,223.79787234042553,0.10283687943262411,0.10283687943262411,12,Infinity,-1,0.06028368794326241,-1,282,0,1
150000,282,282,225.06737588652481,223.01418439716312,0.09574468085106383,0.09574468085106383,12,Infinity,-1,0.05673758865248227,-1,282,0,1
155000,282,282,224.96113074204948,222.93286219081273,0.09540636042402827,0.09540636042402827,12,Infinity,-1,0.03900709219858156,-1,282,0,1
160000,282,282,227.41489361702128,225.37234042553192,0.1099290780141844,0.1099290780141844,12,Infinity,-1,0.0425531914893617,-1,282,0,1
165000,282,282,218.52313167259786,216.48754448398577,0.12811387900355872,0.12811387900355872,12,Infinity,-1,0.05673758865248227,-1,282,0,1
170000,282,282,228.10283687943263,226.0744680851064,0.08865248226950355,0.08865248226950355,12,Infinity,-1,0.05319148936170213,-1,282,0,1
175000,282,282,228.59363957597174,226.52650176678446,0.12014134275618374,0.12014134275618374,12,Infinity,-1,0.08865248226950355,-1,282,0,1
180000,282,282,227.75177304964538,225.70567375886526,0.1276595744680851,0.1276595744680851,12,Infinity,-1,0.06028368794326241,-1,282,0,1
185000,282,282,226.4555160142349,224.37722419928826,0.10320284697508897,0.10320284697508897,12,Infinity,-1,0.04609929078014184,-1,282,0,1
190000,282,282,223.15248226950354,221.08156028368793,0.09929078014184398,0.09929078014184398,12,Infinity,-1,0.07092198581560284,-1,282,0,1
195000,282,282,227.01766784452298,224.9469964664311,0.10600706713780919,0.10600706713780919,12,Infinity,-1,0.05673758865248227,-1,282,0,1
200000,282,282,222.7935943060498,220.74377224199287,0.12455516014234876,0.12455516014234876,12,Infinity,-1,0.04964539007092199,-1,282,0,1
205000,282,282,227.75886524822695,225.70212765957447,0.09929078014184398,0.09929078014184398,12,Infinity,-1,0.06028368794326241,-1,282,0,1
210000,282,282,224.61702127659575,222.56028368794327,0.1099290780141844,0.1099290780141844,12,Infinity,-1,0.05673758865248227,-1,282,0,1
215000,282,282,226.92198581560282,224.86524822695034,0.12056737588652482,0.12056737588652482,12,Infinity,-1,0.06028368794326241,-1,282,0,1
