tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,609.5289855072464,607.4927536231884,0.8768115942028986,0.8768115942028986,429,Infinity,-1,0.06329113924050633,-1,158,0,1
10000,158,158,609.622641509434,607.5849056603773,0.949685534591195,0.949685534591195,429,Infinity,-1,0.05063291139240506,-1,158,0,1
15000,158,158,611.9873417721519,609.9620253164557,0.930379746835443,0.930379746835443,429,Infinity,-1,0.0379746835443038,-1,158,0,1
20000,158,158,610.1645569620254,608.126582278481,0.9367088607594937,0.9367088607594937,429,Infinity,-1,0.0949367088607595,-1,158,0,1
25000,158,157,608.108280254777,606.0445859872611,0.910828025477707,0.910828025477707,429,Infinity,-1,0.08280254777070063,-1,157,0,1
30000,157,158,615.873417721519,613.7974683544304,0.9240506329113924,0.9240506329113924,429,Infinity,-1,0.0949367088607595,-1,158,0,1
35000,158,158,607.8924050632911,605.8417721518987,0.9367088607594937,0.9367088607594937,429,Infinity,-1,0.08227848101265822,-1,158,0,1
40000,158,158,612.0769230769231,610.0512820512821,0.9294871794871795,0.9294871794871795,429,Infinity,-1,0.0759493670886076,-1,158,0,1
45000,158,158,611.5345911949686,609.4779874213837,0.8742138364779874,0.8742138364779874,429,Infinity,-1,0.0949367088607595,-1,158,0,1
50000,158,158,609.9554140127389,607.8980891719746,0.9044585987261147,0.9044585987261147,429,Infinity,-1,0.06329113924050633,-1,158,0,1
55000,157,157,610.5569620253165,608.4873417721519,0.9367088607594937,0.9367088607594937,429,Infinity,-1,0.10828025477707007,-1,157,0,1
60000,158,158,609.8152866242038,607.7770700636943,0.9171974522292994,0.9171974522292994,429,Infinity,-1,0.08860759493670886,-1,158,0,1
65000,158,158,618.4716981132076,616.3899371069182,0.9182389937106918,0.9182389937106918,429,Infinity,-1,0.13924050632911392,-1,158,0,1
70000,158,158,611.84375,609.74375,0.89375,0.89375,429,Infinity,-1,0.10759493670886076,-1,158,0,1
75000,158,158,608.7935483870967,606.7225806451613,0.9870967741935484,0.9870967741935484,429,Infinity,-1,0.08860759493670886,-1,158,0,1
80000,157,157,609.8679245283018,607.8427672955975,0.8553459119496856,0.8553459119496856,429,Infinity,-1,0.03821656050955414,-1,157,0,1
85000,346,346,608.9345794392524,606.8816199376947,0.9376947040498442,0.9376947040498442,429,Infinity,-1,0.1531791907514451,-1,346,0,1
90000,345,345,614.0605187319885,611.9711815561959,0.9048991354466859,0.9048991354466859,429,Infinity,-1,0.17971014492753623,-1,345,0,1
95000,345,345,609.568115942029,607.4753623188406,0.9391304347826087,0.9391304347826087,429,Infinity,-1,0.14782608695652175,-1,345,0,1
100000,346,346,608.1416184971098,606.0664739884393,0.9248554913294798,0.9248554913294798,429,Infinity,-1,0.13872832369942195,-1,346,0,1
105000,345,345,609.4132947976879,607.3410404624277,0.9046242774566474,0.9046242774566474,429,Infinity,-1,0.14492753623188406,-1,345,0,1
110000,345,345,614.3217391304348,612.2521739130435,0.9043478260869565,0.9043478260869565,429,Infinity,-1,0.12753623188405797,-1,345,0,1
115000,346,345,608.533527696793,606.4460641399417,0.9416909620991254,0.9416909620991254,429,Infinity,-1,0.14492753623188406,-1,346,0,1
120000,345,346,609.2658959537572,607.1849710982659,0.9190751445086706,0.9190751445086706,429,Infinity,-1,0.15028901734104047,-1,345,0,1
125000,345,345,613.1253644314869,611.0495626822158,0.9183673469387755,0.9183673469387755,429,Infinity,-1,0.14202898550724638,-1,345,0,1
130000,346,345,608.6045845272206,606.5100286532951,0.9770773638968482,0.9770773638968482,429,Infinity,-1,0.16231884057971013,-1,345,0,1
135000,345,346,608.0173410404624,605.9537572254335,0.9364161849710982,0.9364161849710982,429,Infinity,-1,0.1531791907514451,-1,346,0,1
140000,345,345,613.0202898550725,610.9449275362318,0.927536231884058,0.927536231884058,429,Infinity,-1,0.17391304347826086,-1,345,0,1
145000,345,345,608.6,606.5159420289855,0.9420289855072463,0.9420289855072463,429,Infinity,-1,0.15072463768115943,-1,345,0,1
150000,346,346,612.4011627906976,610.3401162790698,0.8982558139534884,0.8982558139534884,429,Infinity,-1,0.16184971098265896,-1,346,0,1
155000,345,345,607.4668587896253,605.3659942363113,0.9077809798270894,0.9077809798270894,429,Infinity,-1,0.16231884057971013,-1,345,0,1
160000,345,345,615.6202898550724,613.5507246376811,0.9333333333333333,0.9333333333333333,429,Infinity,-1,0.11304347826086956,-1,345,0,1
165000,346,346,608.3901734104046,606.320809248555,0.930635838150289,0.930635838150289,429,Infinity,-1,0.14739884393063585,-1,346,0,1
170000,345,345,607.8011695906433,605.7251461988304,0.9239766081871345,0.9239766081871345,429,Infinity,-1,0.17971014492753623,-1,345,0,1
175000,345,345,611.5965417867435,609.5158501440923,0.9538904899135446,0.9538904899135446,429,Infinity,-1,0.1565217391304348,-1,345,0,1
180000,346,346,607.5317919075145,605.4450867052024,0.8988439306358381,0.8988439306358381,429,Infinity,-1,0.15895953757225434,-1,346,0,1
185000,345,345,610.3565217391305,608.2637681159421,0.9217391304347826,0.9217391304347826,429,Infinity,-1,0.1855072463768116,-1,345,0,1
