tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,772.7149321266968,770.5882352941177,0.6334841628959276,0.6334841628959276,457,Infinity,-1,0.18532818532818532,-1,259,0,1
10000,259,259,772.734375,770.6015625,0.578125,0.578125,457,Infinity,-1,0.20463320463320464,-1,259,0,1
15000,258,258,768.6153846153846,766.4615384615385,0.6115384615384616,0.6115384615384616,457,Infinity,-1,0.18992248062015504,-1,258,0,1
20000,259,259,770.34375,768.19921875,0.62109375,0.62109375,457,Infinity,-1,0.2548262548262548,-1,259,0,1
25000,258,258,769.4923664122138,767.3702290076336,0.5419847328244275,0.5419847328244275,457,Infinity,-1,0.2131782945736434,-1,258,0,1
30000,259,259,769.8901960784314,767.7803921568627,0.5686274509803921,0.5686274509803921,457,Infinity,-1,0.14671814671814673,-1,259,0,1
35000,259,259,776.0423076923076,773.9153846153846,0.6038461538461538,0.6038461538461538,457,Infinity,-1,0.25096525096525096,-1,259,0,1
40000,258,258,775.5846153846154,773.4538461538461,0.6076923076923076,0.6076923076923076,457,Infinity,-1,0.23255813953488372,-1,258,0,1
45000,259,259,767.5968992248062,765.4457364341085,0.5775193798449613,0.5775193798449613,457,Infinity,-1,0.23166023166023167,-1,259,0,1
50000,258,258,768.7297297297297,766.6023166023166,0.6138996138996139,0.6138996138996139,457,Infinity,-1,0.1937984496124031,-1,258,0,1
55000,259,259,767.1517509727627,764.988326848249,0.5758754863813229,0.5758754863813229,457,Infinity,-1,0.24324324324324326,-1,259,0,1
60000,259,258,765.8659003831417,763.7011494252873,0.5172413793103449,0.5172413793103449,457,Infinity,-1,0.25193798449612403,-1,259,0,1
65000,258,259,770.4749034749035,768.3050193050193,0.5675675675675675,0.5675675675675675,457,Infinity,-1,0.23938223938223938,-1,258,0,1
70000,259,259,766.25,764.09375,0.57421875,0.57421875,457,Infinity,-1,0.24324324324324326,-1,259,0,1
75000,258,258,768.5076923076923,766.3807692307693,0.5961538461538461,0.5961538461538461,457,Infinity,-1,0.19767441860465115,-1,258,0,1
80000,259,259,770.6356589147287,768.5271317829457,0.6395348837209303,0.6395348837209303,457,Infinity,-1,0.22393822393822393,-1,259,0,1
85000,310,310,771.0963455149501,769.0066445182724,0.584717607973422,0.584717607973422,457,Infinity,-1,0.11290322580645161,-1,310,0,1
90000,310,310,769.5419354838709,767.4354838709677,0.6064516129032258,0.6064516129032258,457,Infinity,-1,0.15161290322580645,-1,310,0,1
95000,310,310,771.7556270096463,769.6623794212219,0.5852090032154341,0.5852090032154341,457,Infinity,-1,0.0967741935483871,-1,310,0,1
100000,310,310,771.3903225806451,769.3032258064516,0.5838709677419355,0.5838709677419355,457,Infinity,-1,0.13225806451612904,-1,310,0,1
105000,311,310,766.6483870967742,764.5645161290323,0.567741935483871,0.567741935483871,457,Infinity,-1,0.12903225806451613,-1,311,0,1
110000,310,311,769.4129032258064,767.325806451613,0.5580645161290323,0.5580645161290323,457,Infinity,-1,0.10932475884244373,-1,310,0,1
115000,310,310,771.6794871794872,769.5897435897435,0.6153846153846154,0.6153846153846154,457,Infinity,-1,0.12258064516129032,-1,310,0,1
120000,310,310,773.5339805825242,771.462783171521,0.56957928802589,0.56957928802589,457,Infinity,-1,0.1064516129032258,-1,310,0,1
125000,310,310,765.2339743589744,763.1442307692307,0.5737179487179487,0.5737179487179487,457,Infinity,-1,0.12903225806451613,-1,310,0,1
130000,310,310,770.1262135922331,768.0323624595469,0.6051779935275081,0.6051779935275081,457,Infinity,-1,0.11612903225806452,-1,310,0,1
135000,311,310,768.516129032258,766.4258064516129,0.5806451612903226,0.5806451612903226,457,Infinity,-1,0.12258064516129032,-1,310,0,1
140000,310,311,768.4354838709677,766.325806451613,0.5645161290322581,0.5645161290322581,457,Infinity,-1,0.15112540192926044,-1,311,0,1
145000,310,310,766.516129032258,764.416129032258,0.6161290322580645,0.6161290322580645,457,Infinity,-1,0.14193548387096774,-1,310,0,1
150000,310,310,771.5631067961165,769.4692556634304,0.5566343042071198,0.5566343042071198,457,Infinity,-1,0.11290322580645161,-1,310,0,1
155000,310,310,770.6012861736334,768.4887459807074,0.5337620578778135,0.5337620578778135,457,Infinity,-1,0.12580645161290321,-1,310,0,1
160000,310,310,767.6828478964401,765.6051779935275,0.5857605177993528,0.5857605177993528,457,Infinity,-1,0.11290322580645161,-1,310,0,1
165000,310,310,770.1221864951768,768.0225080385852,0.6270096463022508,0.6270096463022508,457,Infinity,-1,0.13225806451612904,-1,310,0,1
170000,311,311,768.6612903225806,766.5645161290323,0.5548387096774193,0.5548387096774193,457,Infinity,-1,0.10610932475884244,-1,311,0,1
175000,279,279,771.1897106109325,769.0096463022508,0.594855305466238,0.594855305466238,457,Infinity,-1,0.1039426523297491,-1,279,0,1
